video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
37S6IMbhmDE,BH,2026-07-24T03:53:39.785447+00:00,2026-07-23T07:37:57Z,خطار إجاني | الحاج باسم الكربلائي [ مجلس حسيني ],خطار إجاني | الحاج باسم الكربلائي [ مجلس حسيني ],Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"خطار إجاني, باسم الكربلائي, Basim Karbalaei, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/37S6IMbhmDE/hqdefault.jpg,ar,ar,False,1116,PT18M36S,hd,False,True,False,False,205864,18750,1225
MOclJJ7IpSY,BH,2026-07-24T03:53:39.785495+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122306,9658
6qc9Bic3ayM,BH,2026-07-24T03:53:39.785510+00:00,2026-07-23T16:00:03Z,ربلوكس مسكين بس بظهره سكين ! Verity,ربلوكس مسكين بس بظهره سكين ! Verity,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/6qc9Bic3ayM/hqdefault.jpg,ar,ar,False,1290,PT21M30S,hd,False,True,False,False,266338,8622,1203
z7eGToy4MWk,BH,2026-07-24T03:53:39.785520+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,3335568,161075,15726
mNd1gb19A-c,BH,2026-07-24T03:53:39.785529+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4012112,233580,15732
h4-filATuIc,BH,2026-07-24T03:53:39.785537+00:00,2026-07-23T11:00:33Z,قابلت فيرتي في ماين كرافت وكان جداً مرعب! 😀,قابلت فيرتي في ماين كرافت وكان جداً مرعب! 😀,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/h4-filATuIc/hqdefault.jpg,ar,ar,False,1477,PT24M37S,hd,False,True,False,False,199562,10235,896
9iGjes4n1iA,BH,2026-07-24T03:53:39.785545+00:00,2026-07-20T12:30:05Z,Asalayavale - Lyric Video | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Asalayavale - Lyric Video | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/9iGjes4n1iA/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,2179164,36532,1988
irVNGjRFZGk,BH,2026-07-24T03:53:39.785553+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799324,2358908,182617
w_HXMkB90Bg,BH,2026-07-24T03:53:39.785562+00:00,2026-07-22T11:17:28Z,هربت من عالم الفقاقيع 2 🫧 خلصت كل فلوسي 💲😭,هربت من عالم الفقاقيع 2 🫧 خلصت كل فلوسي 💲😭,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/w_HXMkB90Bg/hqdefault.jpg,ar,ar,False,1343,PT22M23S,hd,False,True,False,False,521841,10788,986
1DgqlbHEWLc,BH,2026-07-24T03:53:39.785571+00:00,2026-07-13T14:00:06Z,حزني لا يفي | حسين خير الدين,حزني لا يفي | حسين خير الدين,حسين خير الدين /Hussein kheir dine,UCs6xmC4s08aVqKl3T-OoVoA,10,Music,"حسين خير الدين, لطميات, اناشيد, محرم, عاشوراء, كربلاء, يحيى عفارة, حسن عميص, الخاقاني, السيد سلام, الجنامي, ستوده, طاهري, شور, لطميات حماسية, لطميات شور, ايران, حسين عجمي, يوسف سعد, عباس عجيد",20,https://i.ytimg.com/vi/1DgqlbHEWLc/hqdefault.jpg,ar,ar,False,547,PT9M7S,hd,False,True,False,False,125521,4445,263
