video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
941jXJfmAnk,HN,2026-06-06T04:37:24.391314+00:00,2026-06-01T20:41:04Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"ANSIEDAD Letra, Fuerza Regida ANSIEDAD, ANSIEDAD Fuerza Regida, Pero entiéndeme mija es la vida de artista, Me la navego ente loquera desvergue de güeras, Y nomás la ansiedad no se va, Fuerza Regida ANSIEDAD Letra, ANSIEDAD Fuerza Regida Letra, Fuerza Regida Letra ANSIEDAD, ANSIEDAD Letra Fuerza Regida, ANSIEDAD, fuerza regida ansiedad letra, ansiedad fuerza regida letra, fuerza regida letra ansiedad, ansiedad letra fuerza regida, ansiedad, ansiedad letra, fuerza regida ansiedad",18,https://i.ytimg.com/vi/941jXJfmAnk/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,148678,121,1
S4msqGQxSAg,HN,2026-06-06T04:37:24.391368+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,463106,54766,2840
3PrFfR9S4Qs,HN,2026-06-06T04:37:24.391382+00:00,2026-06-05T19:07:13Z,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, de casa pobre a casa millonario, chuhk, chunk pobre, chunk rico, chunk millonario",32,https://i.ytimg.com/vi/3PrFfR9S4Qs/hqdefault.jpg,es,es,False,1482,PT24M42S,hd,False,True,False,False,660466,9288,359
H9QnVEvdwCE,HN,2026-06-06T04:37:24.391391+00:00,2026-06-03T19:00:07Z,Vicente Fernández - Estos Celos (LETRA),Vicente Fernández - Estos Celos (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,,0,https://i.ytimg.com/vi/H9QnVEvdwCE/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,220118,528,3
BYs0pbDEwkc,HN,2026-06-06T04:37:24.391399+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,251338,12567,561
pq8kbwGh74g,HN,2026-06-06T04:37:24.391407+00:00,2026-06-05T19:59:01Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pq8kbwGh74g/hqdefault.jpg,es-419,es-419,False,1192,PT19M52S,hd,False,True,False,False,456502,9161,926
gE-rcACBTZU,HN,2026-06-06T04:37:24.391414+00:00,2026-06-04T00:00:32Z,"Calle 24, Fuerza Regida - Noche Perfecta (Official)","Calle 24, Fuerza Regida - Noche Perfecta (Official)",Calle24VEVO,UCoZVerux1KjgwQUI8gTcDTA,10,Music,"Calle 24, Fuerza Regida, ATB Distribution LLC, Latino",4,https://i.ytimg.com/vi/gE-rcACBTZU/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,1979687,18384,277
F3BggSMeT8E,HN,2026-06-06T04:37:24.391422+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,277945,14772,488
QdNmVWXuYec,HN,2026-06-06T04:37:24.391430+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136188,244
wtA_NBaxwDQ,HN,2026-06-06T04:37:24.391439+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1441529,2186,11
jLbst85USN8,HN,2026-06-06T04:37:24.391448+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31150108,218010,22064
Xkhs2CU1wqA,HN,2026-06-06T04:37:24.391456+00:00,2026-06-05T15:29:04Z,EMPUJA LA ROCA para SALVAR BRAINROTS en Roblox!,EMPUJA LA ROCA para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/Xkhs2CU1wqA/hqdefault.jpg,es,es,False,1134,PT18M54S,hd,False,True,False,False,290641,4076,216
WaJNjgU6sHI,HN,2026-06-06T04:37:24.391464+00:00,2026-05-29T18:00:23Z,Yandel - Nunca Me Olvides (Letra),Yandel - Nunca Me Olvides (Letra),RegueZone,UCAg5-sf8xDwvu9DBAzLQtBg,10,Music,"yandel - nunca me olvides (letra), yandel nunca me olvides letra, nunca me olvides letra yandel, yandel - nunca me olvides (letra) 2015, yandel - nunca me olvides (letra / lyrics), nunca me olvides - yandel (letra), yandel letra nunca me olvides, letra nunca me olvides yandel, nunca me olvides yandel letra, letra yandel nunca me olvides, yandel nunca me olvides letra remix, yandel nunca me olvides letra lyrics, pero nunca me olvides yandel letra, yandel - nunca me olvides",14,https://i.ytimg.com/vi/WaJNjgU6sHI/hqdefault.jpg,es-419,es-419,False,244,PT4M4S,hd,False,True,False,False,202617,174,0
mfUtseK27pc,HN,2026-06-06T04:37:24.391471+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3193010,142143,8697
hd1iExlrLZ8,HN,2026-06-06T04:37:24.391479+00:00,2026-06-05T19:00:24Z,Cómo GANAR MILLONES en GTA 5,Cómo GANAR MILLONES en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, Cómo GANAR MILLONES en GTA 5, $0 al HOMBRE más RICO en GTA 5 REALISTA, De VAGABUNDO al HOMBRE más RICO de GTA 5, POBRE vs MILLONARIO en GTA 5, PASO de POBRE a RICO en GTA 5 RP, PASO de POBRE a RICO en GTA 5, PASO de POBRE a MILLONARIO en GTA 5, $0 a $10000000 en GTA 5, Robando Coches ABANDONADOS en GTA 5, JUGANDO como RICO en GTA 5, GTA 5 Pero TODO CUESTA $0.01, JUGANDO como MILLONARIO en GTA 5",17,https://i.ytimg.com/vi/hd1iExlrLZ8/hqdefault.jpg,es,es-419,False,1107,PT18M27S,hd,False,True,False,False,176536,3245,87
mlirkWo9pKc,HN,2026-06-06T04:37:24.391487+00:00,2026-06-03T08:42:42Z,Al Final del Dia,Al Final del Dia,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Dia",2,https://i.ytimg.com/vi/mlirkWo9pKc/hqdefault.jpg,ca,es,False,243,PT4M3S,hd,False,True,False,False,258998,1943,0
T9AFQi4Wr4I,HN,2026-06-06T04:37:24.391494+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,1731694,17544,576
gpFpJ6yiiqc,HN,2026-06-06T04:37:24.391501+00:00,2026-05-30T01:51:05Z,Cristian Castro - Por Amarte Así (Letra),Cristian Castro - Por Amarte Así (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"por amarte así, cristian castro discos, cristian castro musica, cristian castro canciones, por amarte así letra, por amarte así cancion, veronica castro, letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",14,https://i.ytimg.com/vi/gpFpJ6yiiqc/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,117167,404,9
gW3WY3MWM5Y,HN,2026-06-06T04:37:24.391509+00:00,2026-06-05T22:45:24Z,Me Convertí en WHAT THE DOG DOING para Trollear an Mis Amigos!,Me Convertí en WHAT THE DOG DOING para Trollear an Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/gW3WY3MWM5Y/hqdefault.jpg,es,es-419,False,1604,PT26M44S,hd,False,True,False,False,246532,5667,512
Zv6JKobJyFY,HN,2026-06-06T04:37:24.391516+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,3309377,613745,24441
aE8XcWpGr4o,HN,2026-06-06T04:37:24.391524+00:00,2026-06-05T20:39:18Z,Pasé de CASA del ÁRBOL POBRE a MILLONARIA en Minecraft,Pasé de CASA del ÁRBOL POBRE a MILLONARIA en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Pasé de CASA del ARBÓL POBRE a MILLONARIA en Minecraft, Pasé de CASA del ARBÓL POBRE a MILLONARIA, danomc, dano, dano mc, minecraft, POBRE a MILLONARIA, pobre, pobre a millonario, danomc pobre a millonario, casa del arbol en minecraft, casa del arbol, niki, keciyo, minecraft 100 dias, danomc sobrevivi, minecraft horror, CASA del ÁRBOL POBRE, pobre a rico minecraft, noob a pro minecraft, arsel, arsel y dano, mc, danomc minecraft, minecraft pero, minecraft survival, minecraft danomc",27,https://i.ytimg.com/vi/aE8XcWpGr4o/hqdefault.jpg,es-ES,es-ES,False,1546,PT25M46S,hd,False,True,False,False,165273,3573,203
gST9vj2KLsI,HN,2026-06-06T04:37:24.391532+00:00,2026-06-03T20:00:06Z,Carin Leon - Desde Que Te Tengo (Letra),Carin Leon - Desde Que Te Tengo (Letra),Nación Mexa,UC4YW7VEoK1X9wp8uwnD31GA,22,People & Blogs,,0,https://i.ytimg.com/vi/gST9vj2KLsI/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,140483,209,3
3INpCwCapN4,HN,2026-06-06T04:37:24.391539+00:00,2026-06-05T22:06:41Z,"Patea un Lucky Block pero, Desbloqueé la ZONA SONIC?!","Patea un Lucky Block pero, Desbloqueé la ZONA SONIC?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, speedy, speedyymilo, soyspeedy, speedyroblox, roblox brainrot, Kick a Lucky Block pero, Desbloqueé la ZONA SONIC?!",8,https://i.ytimg.com/vi/3INpCwCapN4/hqdefault.jpg,es,es,False,931,PT15M31S,hd,False,True,False,False,117721,2011,71
