video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BQo3eJZVbrc,HN,2026-06-03T05:26:24.924965+00:00,2026-05-27T14:31:59Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra / Lyrics)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra / Lyrics)",7clouds Latin,UCPPmNoW-YMM5bZON6-jWyag,22,People & Blogs,"aria vega ryan castro chevere premium remix letra, aria vega ryan castro chevere, aria vega ryan castro chevere premium remix, aria vega ryan castro - chevere (letra), aria vega ryan castro - chevere premium remix letra, aria vega ryan castro chevere letra, aria vega ryan castro - chevere, aria vega & ryan castro chevere premium_remix letra, chevere premium_remix aria vega & ryan castro letra, aria vega & ryan castro chevere premium_remix lyrics, CHÉVERE, ARIA VEGA, Ryan Castro",13,https://i.ytimg.com/vi/BQo3eJZVbrc/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,121662,319,13
HLMX2w3cwuE,HN,2026-06-03T05:26:24.925007+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536323,140053,11477
iybkQ8ynjXM,HN,2026-06-03T05:26:24.925018+00:00,2026-06-02T18:40:56Z,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/iybkQ8ynjXM/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,668362,8028,497
jz5DO-7NhE0,HN,2026-06-03T05:26:24.925026+00:00,2026-05-30T18:00:06Z,"De La Rose, Omar Courtz - NUBES || LETRA","De La Rose, Omar Courtz - NUBES || LETRA",drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"de la rose omar courtz nubes letra, nubes de la rose omar courtz letra, de la rose x omar courtz - nubes lyrics, nubes preview - omar courtz x de la rose, de la rose omar courtz nubes, nubes de la rose omar courtz, omar courtz - nubes (letra), de la rose omar courtz, nubes preview - omar courtz x de la rose in concert 🇵🇷, de la rose nubes letra, omar courtz de la rose, nubes letra de la rose, omar courtz y de la rose, de la rose y omar courtz, de la rose x omar courtz",15,https://i.ytimg.com/vi/jz5DO-7NhE0/hqdefault.jpg,en-US,en-US,False,272,PT4M32S,hd,False,True,False,False,176694,161,0
jLbst85USN8,HN,2026-06-03T05:26:24.925036+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208687,21458
mrvuOaBIxbw,HN,2026-06-03T05:26:24.925043+00:00,2026-06-02T20:14:12Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mrvuOaBIxbw/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,427979,7862,556
vrY1THC_NQE,HN,2026-06-03T05:26:24.925051+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039167,75346
mfUtseK27pc,HN,2026-06-03T05:26:24.925059+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3131928,140860,8622
XR98hR7pPL4,HN,2026-06-03T05:26:24.925067+00:00,2026-06-02T19:00:11Z,Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5,Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto v, grand theft auto 5, vista gamer, Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5, ME CONVIERTO en el HOMBRE Mas RÁPIDO de GTA 5, GTA 5 pero Cada PASO eres más RÁPIDO, Me CONVIERTO en el HOMBRE MÁS RÁPIDO de GTA 5, JUGANDO como el HOMBRE mas RÁPIDO de GTA 5, Me CONVIERTO en el HOMBRE MAS FUERTE de GTA 5, GTA 5 pero con Cada GOLPE te VUELVES mas FUERTE, ME CONVIERTO en el HOMBRE Mas Fuerte de GTA 5, ME TRANSFORMO en el HOMBRE Mas Fuerte de GTA 5",14,https://i.ytimg.com/vi/XR98hR7pPL4/hqdefault.jpg,es,es-419,False,1183,PT19M43S,hd,False,True,False,False,222539,3147,65
eyMitOkFC3c,HN,2026-06-03T05:26:24.925075+00:00,2026-06-01T13:00:06Z,Prince Royce - El Amor Que Perdimos (video + lyrics),Prince Royce - El Amor Que Perdimos (video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eyMitOkFC3c/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,170732,272,2
