video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5kkpLk1gyno,HN,2026-06-14T05:16:19.725454+00:00,2026-06-10T22:48:08Z,Al final del día,Al final del día,Release - Topic,UCf7yN-d-mN133NAKPzxfV-g,10,Music,"Xolo music., Al final del día",2,https://i.ytimg.com/vi/5kkpLk1gyno/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,34560,271,0
Kf3c53eX7Lg,HN,2026-06-14T05:16:19.725500+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3216080,82939,6538
yHp_wxsL4j4,HN,2026-06-14T05:16:19.725512+00:00,2026-06-13T19:16:06Z,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, kfc, kfc minecraft, restaurante minecraft, pollo, pollo frito, mcdonalds, nacho vs dagar, mcdonalds vs kfc, mcdonalds minecraft",24,https://i.ytimg.com/vi/yHp_wxsL4j4/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,589472,8780,380
TtHKirxQwlk,HN,2026-06-14T05:16:19.725522+00:00,2026-06-06T19:45:19Z,Prince Royce - Rechazame (Letra),Prince Royce - Rechazame (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,,0,https://i.ytimg.com/vi/TtHKirxQwlk/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,127538,286,0
JVAxenIbsDE,HN,2026-06-14T05:16:19.725530+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,364510,15477,701
Djj8wbO4rqo,HN,2026-06-14T05:16:19.725538+00:00,2026-06-13T20:30:32Z,ROBANDO COCHES .EXE en GTA 5! 🚘😈 (Mods),ROBANDO COCHES .EXE en GTA 5! 🚘😈 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/Djj8wbO4rqo/hqdefault.jpg,es,es-MX,False,851,PT14M11S,hd,False,True,False,False,128621,4644,117
du53T1WtuJU,HN,2026-06-14T05:16:19.725546+00:00,2026-06-08T15:53:07Z,Prince Royce - El Amor Que Perdimos | Letra,Prince Royce - El Amor Que Perdimos | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/du53T1WtuJU/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,238268,478,5
S4msqGQxSAg,HN,2026-06-14T05:16:19.725554+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4746632,256709,10691
sPIdurI0xew,HN,2026-06-14T05:16:19.725561+00:00,2026-06-13T21:25:54Z,Me Convertí en FOCA BEBÉ para Ayudar a Mis Amigos en Minecraft,Me Convertí en FOCA BEBÉ para Ayudar a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sPIdurI0xew/hqdefault.jpg,es,es-419,False,1788,PT29M48S,hd,False,True,False,False,247243,5395,531
0Y0-0HMTos4,HN,2026-06-14T05:16:19.725568+00:00,2026-06-06T14:30:06Z,Elvis Crespo - Nuestra Cancion (Letra),Elvis Crespo - Nuestra Cancion (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0Y0-0HMTos4/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,264311,431,5
NE4bLl2HNac,HN,2026-06-14T05:16:19.725575+00:00,2026-06-13T20:58:30Z,Sobrevivimos a La CAMA MÁS ALTA de Todo Minecraft,Sobrevivimos a La CAMA MÁS ALTA de Todo Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, minecraft, dano, mc, niki, arsel, keciyo, Sobreviví a La CAMA MÁS ALTA de Todo Minecraft, minecraft world tour, danomc trolleos, CAMA MÁS ALTA de Todo Minecraft, CAMA, keciyo y danomc, danomc cama, cama minecraft, danomc terror, danomc sobrevivi, bloque de danomc, minecraft rol, minecraft gameplay, minecraft bed, dano y arsel, mitos minecraft, danomc amigos, keciyomc, dano y keciyo, sobrevivi en minecraft, minecraft miedo, minecraft mods, minecraft hardcore, pero",31,https://i.ytimg.com/vi/NE4bLl2HNac/hqdefault.jpg,es-ES,es-ES,False,1649,PT27M29S,hd,False,True,False,False,183045,3416,287
0prkGDt1lXA,HN,2026-06-14T05:16:19.725583+00:00,2026-06-09T00:05:14Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/0prkGDt1lXA/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,70261,130,2
MJ7qE4uQ5YA,HN,2026-06-14T05:16:19.725591+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,1677273,18740,800
yI7PNroE2EU,HN,2026-06-14T05:16:19.725598+00:00,2026-06-08T20:00:31Z,Romeo Santos - Que Se Mueran (LETRA),Romeo Santos - Que Se Mueran (LETRA),sunshine,UC7D_EeDo66_GRRZjQJGPoMQ,22,People & Blogs,"Que Se Mueran, Romeo Santos, Romeo Santos bachata, Que Se Mueran letra, Que Se Mueran lyrics, bachata romantica, bachata clasica, bachata 2011, bachata en español, El Rey de la Bachata, Romeo Santos canciones, musica latina, latin bachata, bachata romantica 2024, mejores canciones de Romeo Santos, Romeo Santos discografia, Sony Music Latin, bachata sensual, Romeo Santos Formula, canciones de desamor bachata, Romeo Santos exitos, bachata clasicos, musica en español",23,https://i.ytimg.com/vi/yI7PNroE2EU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,90840,318,5
RvaBVAQKwIA,HN,2026-06-14T05:16:19.725605+00:00,2026-06-14T01:32:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/RvaBVAQKwIA/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,386086,2990,1
yEM5bqLD_iU,HN,2026-06-14T05:16:19.725613+00:00,2026-06-10T20:15:06Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, bachata, bachata mix, prince royce, la carretera, prince royce dardos, prince royce la incondicional, dj session",36,https://i.ytimg.com/vi/yEM5bqLD_iU/hqdefault.jpg,es,,False,239,PT3M59S,hd,False,True,False,False,187333,357,4
pO_08Bfe3h0,HN,2026-06-14T05:16:19.725621+00:00,2026-06-14T00:16:11Z,CAZADORES vs MODO CREATIVO en Minecraft...,CAZADORES vs MODO CREATIVO en Minecraft...,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/pO_08Bfe3h0/hqdefault.jpg,es,es,False,1073,PT17M53S,hd,False,True,False,False,75389,3770,257
isVVGW7MBas,HN,2026-06-14T05:16:19.725629+00:00,2026-06-12T00:00:06Z,Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/isVVGW7MBas/hqdefault.jpg,es-MX,es-MX,False,208,PT3M28S,hd,False,True,False,False,1032700,35226,1152
Po1I3RWh__A,HN,2026-06-14T05:16:19.725636+00:00,2026-06-14T01:45:14Z,⚽ BRASIL 1-1 MARRUECOS Highlights  |  Copa Mundial 2026 Simulación y Recreación de Videojuego,⚽ BRASIL 1-1 MARRUECOS Highlights  |  Copa Mundial 2026 Simulación y Recreación de Videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brasil vs Marruecos, Brasil vs Marruecos Highlights, Goles Brasil vs Marruecos, Copa Mundial 2026, World Cup 2026, Simulación de fútbol, Recreación de videojuegos, Mejores jugadas, Resumen del partido, eFootball 2024, FIFA 26, Brasil 2026, Marruecos 2026, Goles Mundial, Fútbol Internacional, Partidos amistosos 2026, Loork Football, Gameplay realístico fútbol",18,https://i.ytimg.com/vi/Po1I3RWh__A/hqdefault.jpg,es-419,es-419,False,219,PT3M39S,hd,False,True,False,False,479355,2214,4
zTFZuAyDdXY,HN,2026-06-14T05:16:19.725644+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1612374,122493,6655
