video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qgJXd_C8rII,HN,2026-06-09T04:45:46.904702+00:00,2026-06-02T22:00:30Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"yandel - encantadora letra / lyrics, yandel - encantadora (letra), yandel encantadora letra, encantadora letra yandel, encantadora yandel letra, letra yandel encantadora, yandel letra encantadora, letra encantadora yandel, yandel - encantadora (letras), yandel encantadora letra lyrics, yandel encantadora remix letra, yandel - encantadora, encantadora - yandel, yandel encantadora, encantadora letra, encantadora yandel, yandel encantadora lyrics, yandel encantadora song",18,https://i.ytimg.com/vi/qgJXd_C8rII/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,189802,151,0
OQvJ9VWUS0I,HN,2026-06-09T04:45:46.904743+00:00,2026-06-07T23:48:34Z,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/OQvJ9VWUS0I/hqdefault.jpg,es,es,False,540,PT9M,hd,False,True,False,False,157562,9419,465
rryMunfs0Yw,HN,2026-06-09T04:45:46.904756+00:00,2026-06-08T19:13:13Z,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rryMunfs0Yw/hqdefault.jpg,es,es,False,1430,PT23M50S,hd,False,True,False,False,837808,10489,657
mNwsgRMEX6I,HN,2026-06-09T04:45:46.904765+00:00,2026-06-06T23:15:26Z,Maná - En El Muelle de San Blas | Letra ,Maná - En El Muelle de San Blas | Letra ,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/mNwsgRMEX6I/hqdefault.jpg,es-419,es-419,False,353,PT5M53S,hd,False,True,False,False,123940,288,5
S4msqGQxSAg,HN,2026-06-09T04:45:46.904774+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4190759,239964,10171
KZDlPfvW_vA,HN,2026-06-09T04:45:46.904782+00:00,2026-06-08T20:30:12Z,Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT,Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT, Pasé de DANOMC NOOB a DANOMC +1000 de AURA, DANOMC NOOB a DANOMC +1000 de AURA, DANOMC, DANOMC +1000 de AURA, AURA en MINECRAFT, MINECRAFT, noob, minecraft aura, minecraft noob, de noob a pro, minecraft pase de noob a pro, gigachad, sigma, chad, chad phonk, danomc phonk, danomc terror, danomc sigma, memes, danomc gigachad, minecraft gameplay, keciyo y danomc, arsel, keciyo, niki, superkeciyo, minecraft pero, dano, danomc trolleos",30,https://i.ytimg.com/vi/KZDlPfvW_vA/hqdefault.jpg,es-ES,es-ES,False,1423,PT23M43S,hd,False,True,False,False,307376,10602,305
fncK67eVhfI,HN,2026-06-09T04:45:46.904790+00:00,2026-06-09T00:00:06Z,Mon Laferte - A Pesar De Ti y De Mi (Official Video),Mon Laferte - A Pesar De Ti y De Mi (Official Video),MonLaferteVEVO,UCfgC5_OBzl_c93CCHPnQxhQ,10,Music,"Pesar De Ti De Mi, Heartbreak, Latin Jazz, Mon Laferte",4,https://i.ytimg.com/vi/fncK67eVhfI/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,149836,41652,5219
BYs0pbDEwkc,HN,2026-06-09T04:45:46.904799+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,289066,13713,598
ViIXYckCCC8,HN,2026-06-09T04:45:46.904807+00:00,2026-06-08T18:53:27Z,Hicimos una PIJAMADA de COLORES en Brookhaven Roblox con Mandarina,Hicimos una PIJAMADA de COLORES en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ViIXYckCCC8/hqdefault.jpg,es-419,es-419,False,1058,PT17M38S,hd,False,True,False,False,448182,6216,688
70MfMKiFClM,HN,2026-06-09T04:45:46.904814+00:00,2026-06-07T19:15:24Z,LIL NAAY - UNA BABY EN SANTIAGO (Letra),LIL NAAY - UNA BABY EN SANTIAGO (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"UNA BABY EN SANTIAGO, Una Baby En Santiago, Lil Naay, Lil Naay UNA BABY EN SANTIAGO, UNA BABY EN SANTIAGO Letra, UNA BABY EN SANTIAGO Lyrics, Lil Naay Exitos, Musica Urbana, Reggaeton, Trap Latino, Musica Latina, Latin Music, Canciones Virales, TikTok Music, Hits Urbanos, Flow Urbano, Musica para Carro, Trending Music, Musica en Español, Canciones Populares, Nueva Musica Urbana, Reggaeton 2026, Video con Letra, Letra Completa, Letra Oficial, Lil Naay Lyrics",26,https://i.ytimg.com/vi/70MfMKiFClM/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,64757,265,8
