video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KKjOy-LAT-E,HN,2026-06-23T04:41:29.056508+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,726465,5650,70
s8cP1Vt5US8,HN,2026-06-23T04:41:29.056548+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369821,12595
lXWBRLZoyEI,HN,2026-06-23T04:41:29.056560+00:00,2026-06-22T00:39:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lXWBRLZoyEI/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,475796,3371,1
008FlgrUkvc,HN,2026-06-23T04:41:29.056569+00:00,2026-06-15T15:57:49Z,Tony Dize - El Doctorado (Letra/Lyrics),Tony Dize - El Doctorado (Letra/Lyrics),Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"El Doctorado, Tony Dize El Doctorado, El Doctorado Letra, El Doctorado Lyrics, Tony Dize El Doctorado Letra, Tony Dize El Doctorado Lyrics, Tony Dize Lyrics, Tony Dize Letra, Letra Video, Lyrics Video, Musica Latina, Reggaeton Clasico, Old School Reggaeton, Classic Latin Songs, VibeMusic, 7clouds, Latin Paradise",17,https://i.ytimg.com/vi/008FlgrUkvc/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,370833,568,5
pqLSLoDkZWE,HN,2026-06-23T04:41:29.056578+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1745558,61608,1453
tM2P3CGHMcY,HN,2026-06-23T04:41:29.056586+00:00,2026-06-21T22:42:50Z,Así Comenzó TODO!! | Poppy Playtime 0,Así Comenzó TODO!! | Poppy Playtime 0,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, POPPY PLAYTIME, poppy, playtime, poppy playtime 0, prologo, español",12,https://i.ytimg.com/vi/tM2P3CGHMcY/hqdefault.jpg,es-419,es-419,False,5907,PT1H38M27S,hd,False,True,False,False,892698,42921,1927
O3WBp46QkjY,HN,2026-06-23T04:41:29.056594+00:00,2026-06-16T13:08:51Z,Romeo Santos - Necio | Letra,Romeo Santos - Necio | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/O3WBp46QkjY/hqdefault.jpg,es,,False,265,PT4M25S,hd,False,True,False,False,169030,72,1
t3vpxlYiKMc,HN,2026-06-23T04:41:29.056602+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,992314,32717,1353
DAmv-SCMP2A,HN,2026-06-23T04:41:29.056610+00:00,2026-06-16T17:30:06Z,Romeo Santos - No Tiene la Culpa (Letra),Romeo Santos - No Tiene la Culpa (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Romeo Santos - No Tiene la Culpa (Letra), No Tiene la Culpa (Letra), Romeo Santos, Romeo Santos - No Tiene la Culpa",18,https://i.ytimg.com/vi/DAmv-SCMP2A/hqdefault.jpg,es,,False,295,PT4M55S,hd,False,True,False,False,225856,221,2
t094wugNJCA,HN,2026-06-23T04:41:29.056618+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,540087,28544,1223
