video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SnFbWNvwFSs,HN,2026-06-12T05:14:33.745376+00:00,2026-06-10T09:09:37Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/SnFbWNvwFSs/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,265574,1973,0
Kf3c53eX7Lg,HN,2026-06-12T05:14:33.745414+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
yniJ5yCAqDc,HN,2026-06-12T05:14:33.745427+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,587725,8311,340
OerlRvCvFUY,HN,2026-06-12T05:14:33.745437+00:00,2026-06-12T01:15:06Z,Jr Clark – RIKITITI [Official Video] | RASPE,Jr Clark – RIKITITI [Official Video] | RASPE,Jr Clark,UC7XBzQvLDlL7rWfwaCjOR7A,10,Music,"Jr Clark, RIKITITI, Jr Clark RIKITITI, Jr Clark Uy Ay, Jr Clark Señor Oficial, Jr Clark Los Hijos de Morazan, Jr Clark Las Catrachas, Raspe Mix, Raspe Honduras, Raspe Nuevo, Raspe Hondureño, KBP Adicto, KBP Raspe, KBP Mix, Fresh Bodden Las 12, Fresh Bodden KERRIKO, Top Sider, Top Sider Remix, Raspe La Sillita, Shabakan Que Rico, Gagoman Atolito, Gagoman Lento, Rasputia, Ya Acabaste, Ya Acabaste Papady, Dale Ahi Jr Clark, Me Tiene Loco Tu Vagina, 504, Raspe, Papady Tuvion",30,https://i.ytimg.com/vi/OerlRvCvFUY/hqdefault.jpg,en,es,False,146,PT2M26S,hd,False,False,False,False,2442,487,64
JVAxenIbsDE,HN,2026-06-12T05:14:33.745446+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,332017,14708,673
JZdE3pAp7BA,HN,2026-06-12T05:14:33.745454+00:00,2026-06-11T18:21:19Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JZdE3pAp7BA/hqdefault.jpg,es-419,es-419,False,976,PT16M16S,hd,False,True,False,False,564920,30827,649
isVVGW7MBas,HN,2026-06-12T05:14:33.745462+00:00,2026-06-12T00:00:06Z,Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/isVVGW7MBas/hqdefault.jpg,es-MX,es-MX,False,208,PT3M28S,hd,False,True,False,False,88567,10664,578
S4msqGQxSAg,HN,2026-06-12T05:14:33.745470+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4638354,253855,10582
GPoCHhfODhc,HN,2026-06-12T05:14:33.745478+00:00,2026-06-11T21:02:09Z,TENGO la CAMIONETA MÁS RÁPIDA de TODO GTA5 RP! 💀,TENGO la CAMIONETA MÁS RÁPIDA de TODO GTA5 RP! 💀,Col Valencia 3.0,UChHuJ26iIfUf0GBhLvPACCw,20,Gaming,"col valencia 2.0, col valencia, col valencia 3.0, col valencia 20, col valencia tv, gta5, gta5 roleplay, roleplay gta5, gta5 rp, carros, autos, gta 5 carros, carros deportivos, autos deportivos, carreras, carreras en gta 5, TENGO la CAMIONETA MÁS RÁPIDA de TODO GTA5 RP! 💀, TENGO el AUTO MÁS RÁPIDO de TODO GTA5 RP! 💀, TENGO la CAMIONETA MODIFICADA MÁS RÁPIDA de TODO GTA5 RP! 💀",19,https://i.ytimg.com/vi/GPoCHhfODhc/hqdefault.jpg,es-419,es-419,False,1201,PT20M1S,hd,False,True,False,False,100956,3337,254
hUe1cGwy_CA,HN,2026-06-12T05:14:33.745487+00:00,2026-06-11T22:00:06Z,Yan Block - 222 (Visualizer),Yan Block - 222 (Visualizer),Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, YeYe, yeye, Ye, Drake, Yeye, ye ye ye ye, Sonar, 222, 111",28,https://i.ytimg.com/vi/hUe1cGwy_CA/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,134207,24327,969
