video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xCkf2L7gFnI,HN,2026-06-01T05:25:56.050445+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,1462552,103997,2514
jLbst85USN8,HN,2026-06-01T05:25:56.050485+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200105,20910
IfCpqLYv3n0,HN,2026-06-01T05:25:56.050498+00:00,2026-05-31T18:39:22Z,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IfCpqLYv3n0/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,706956,10122,635
DMFMRMAvEac,HN,2026-06-01T05:25:56.050507+00:00,2026-05-29T18:21:05Z,"Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics)","Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics), UNA CERVEZA, FUERZA REGIDA UNA CERVEZA, una cerveza letra, una cerveza letra fuerza regida, regional mexicano letra",27,https://i.ytimg.com/vi/DMFMRMAvEac/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,321633,485,6
mfUtseK27pc,HN,2026-06-01T05:25:56.050516+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3047186,139093,8559
G5iIpfN3W7g,HN,2026-06-01T05:25:56.050524+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,887692,42686,3268
pVMk1vULhtg,HN,2026-06-01T05:25:56.050532+00:00,2026-05-28T17:00:06Z,Farruko - Hola Beba (Letra),Farruko - Hola Beba (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/pVMk1vULhtg/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,477318,2330,11
mWUFT31GXtw,HN,2026-06-01T05:25:56.050540+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,420114,18099,517
f-SsLIRI47U,HN,2026-06-01T05:25:56.050548+00:00,2026-05-31T16:58:20Z,Nos Convertimos en PELOS en Roblox!,Nos Convertimos en PELOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/f-SsLIRI47U/hqdefault.jpg,es,es,False,1234,PT20M34S,hd,False,True,False,False,354826,4275,325
T8fH_L7TdrY,HN,2026-06-01T05:25:56.050556+00:00,2026-05-28T23:54:57Z,ROSONES - Tito Double P (Visualizer),ROSONES - Tito Double P (Visualizer),Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,10,Music,"Tito double p, tito doble p, canciones, musica, doble p, canciones de tito doble p, la doble p, tito pp, música mexicana mix, corridos, dinastía laija, música nueva tito doble p, acomodo letra, disco nuevo tito, linda, pase y pase tito double p, rosones, por sus besos tito doble p, acomodo tito doble p, acomodo, acomodo tito double p, acomodo nuevo disco, música mexicana 2026, corridos mexicanos, rosones tito double p",25,https://i.ytimg.com/vi/T8fH_L7TdrY/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,472868,6136,204
