video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
08W9MorFw-w,HN,2026-06-17T05:25:03.708318+00:00,2026-06-13T17:00:24Z,Tony Dize - Mi Amor Es Pobre (Letra) ft. KenY y Arcangel,Tony Dize - Mi Amor Es Pobre (Letra) ft. KenY y Arcangel,Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Mi Amor Es Pobre, Tony Dize, Ken-Y, Arcángel, Arcangel, Tony Dize Mi Amor Es Pobre, Mi Amor Es Pobre Letra, Mi Amor Es Pobre Lyrics, Letra Mi Amor Es Pobre, Tony Dize Ken-Y Arcángel, Mi Amor Es Pobre ft Ken-Y y Arcángel, Tony Dize Exitos, Ken-Y Exitos, Arcángel Exitos, Reggaeton, Reggaeton Clasico, Musica Urbana, Musica Latina, Latin Music, Old School Reggaeton, Canciones de Amor, Canciones de Desamor, Hits del Reggaeton, Exitos Urbanos, Video con Letra, Letra Oficial",26,https://i.ytimg.com/vi/08W9MorFw-w/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,140855,311,4
Swiz1XyfhcI,HN,2026-06-17T05:25:03.708384+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50491,0
x69cfPINk70,HN,2026-06-17T05:25:03.708395+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
Kab7IN1lCyA,HN,2026-06-17T05:25:03.708403+00:00,2026-06-15T19:15:08Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Kab7IN1lCyA/hqdefault.jpg,es,es-MX,False,242,PT4M2S,hd,False,True,False,False,251328,455,8
Kf3c53eX7Lg,HN,2026-06-17T05:25:03.708410+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3248604,83465,6568
gJaMuD2gGMw,HN,2026-06-17T05:25:03.708418+00:00,2026-06-16T18:13:49Z,Adoptado por FAMILIA DE HACKERS en Minecraft!,Adoptado por FAMILIA DE HACKERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gJaMuD2gGMw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,733023,18997,463
qIVHRY3IIRk,HN,2026-06-17T05:25:03.708427+00:00,2026-06-11T13:32:27Z,Volveré (1976 Remasterizado),Volveré (1976 Remasterizado),Diego Verdaguer - Topic,UCQ9bT9-8NPA8ir5Yy2zr7Og,10,Music,"Diego Verdaguer, Volveré",2,https://i.ytimg.com/vi/qIVHRY3IIRk/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,153689,1283,8
JVAxenIbsDE,HN,2026-06-17T05:25:03.708434+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,384914,15922,712
L9oBf8xYdCI,HN,2026-06-17T05:25:03.708442+00:00,2026-06-16T21:15:38Z,TODOS los SECRETOS que EXISTEN en SUPER BEAR ADVENTURE !!,TODOS los SECRETOS que EXISTEN en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/L9oBf8xYdCI/hqdefault.jpg,es-419,es-419,False,1612,PT26M52S,hd,False,True,False,False,146553,1981,104
ODQW2xP8Uwk,HN,2026-06-17T05:25:03.708450+00:00,2026-06-13T19:30:16Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/ODQW2xP8Uwk/hqdefault.jpg,es-419,es-419,False,368,PT6M8S,hd,False,True,False,False,152497,154,3
kTURjDaBoB8,HN,2026-06-17T05:25:03.708457+00:00,2026-06-15T23:00:06Z,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/kTURjDaBoB8/hqdefault.jpg,es,es,False,2181,PT36M21S,hd,False,True,False,False,1609369,95910,2813
jHqndYwIvgo,HN,2026-06-17T05:25:03.708465+00:00,2026-06-11T02:09:28Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 30 Exitos Inmortales, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/jHqndYwIvgo/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,61595,1203,4
XhjUbodLlWE,HN,2026-06-17T05:25:03.708473+00:00,2026-06-16T15:58:10Z,Roblox pero TÚ Eres el ADMINISTRADOR...,Roblox pero TÚ Eres el ADMINISTRADOR...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, pobre, pobre roblox, tienda, lucky blocks, steal a brainrot, hacker, lucky block hacker, lucky block torre, torre de lucky blocks, lucky blocks tower, roblox lucky, troll, torre troll, comandos de admin, comandos de administrador, hacks, hacks roblox, hacker roblox",27,https://i.ytimg.com/vi/XhjUbodLlWE/hqdefault.jpg,es,es,False,883,PT14M43S,hd,False,True,False,False,267108,3362,117
rs1jLafcdYA,HN,2026-06-17T05:25:03.708481+00:00,2026-06-14T22:44:08Z,La Adictiva - Disfruté Engañarte (LETRA),La Adictiva - Disfruté Engañarte (LETRA),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"disfruté engañarte, La Adictiva Disfruté Engañarte, Disfruté engañarte con clase y estilo, En el mejor hotel relajado y tranquilo, Disfruté amanecer enredado en sus piernas, Confieso me encantan las viejas modernas, Disfruté engañarte para hacer justicia, Qué bueno que ya te llegó la noticia, Disfruté mi encuentro con esa princesa, La que siempre será tu dolor de cabeza, Disfruté Engañarte, disfruté engañarte la adictiva, la adictiva disfruté engañarte, disfrute enganarte, Letra",15,https://i.ytimg.com/vi/rs1jLafcdYA/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,120465,230,0
