video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wtA_NBaxwDQ,HN,2026-06-04T05:21:49.098636+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,281575,453,3
HLMX2w3cwuE,HN,2026-06-04T05:21:49.098676+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296194,21772
S5NfkJegcpc,HN,2026-06-04T05:21:49.098688+00:00,2026-06-03T19:49:26Z,Todos los MONSTRUOS de Minecraft en un Solo Video...,Todos los MONSTRUOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, monstruos, monstruos minecraft, ciervo, ciervo minecraft, ciervo 99 noches, sun man, no mires el sol, sunman, godzilla, bloodbath godzilla, godzilla minecraft, monstruo minecraft, todos los monstruos, todos los monstruos de minecraft, todos los mobs de minecraft",25,https://i.ytimg.com/vi/S5NfkJegcpc/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,530353,7469,327
mlirkWo9pKc,HN,2026-06-04T05:21:49.098697+00:00,2026-06-03T08:42:42Z,Al Final del Dia,Al Final del Dia,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Dia",2,https://i.ytimg.com/vi/mlirkWo9pKc/hqdefault.jpg,ca,es,False,243,PT4M3S,hd,False,True,False,False,31556,284,0
F3BggSMeT8E,HN,2026-06-04T05:21:49.098706+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,109955,8857,340
RGMU_25xZGE,HN,2026-06-04T05:21:49.098714+00:00,2026-06-03T15:20:03Z,Me Convertí en GUGUGAGA para crear el MEJOR BUNKER de Roblox!,Me Convertí en GUGUGAGA para crear el MEJOR BUNKER de Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/RGMU_25xZGE/hqdefault.jpg,es,es,False,1006,PT16M46S,hd,False,True,False,False,519252,5828,206
WDvE6Duqcu8,HN,2026-06-04T05:21:49.098722+00:00,2026-05-30T17:00:35Z,Romeo Santos - Odio (Letra) Ft. Drake,Romeo Santos - Odio (Letra) Ft. Drake,GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Romeo Santos Odio, Odio Romeo Santos, Drake Odio, Odio Drake, Y por ti, Vivo aniquilado en el despecho, Reprimido ardiendo por los celos, Lo odio aunque él te haga feliz, A mí, Nada me intimida pero entiendo, Que él ganó la guerra hace tiempo, Y se me olvida que ya te perdí, Odio, odio romeo santos, romeo santos, Romeo Santos, romeo santos odio, odio drake, drake, Drake, drake odio, Lo odio aunque el te haga feliz, Lo odio aunque, El te haga feliz, letra, Letra, odio",27,https://i.ytimg.com/vi/WDvE6Duqcu8/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,170029,121,4
jLbst85USN8,HN,2026-06-04T05:21:49.098730+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212539,21675
WBK9hrCRPo4,HN,2026-06-04T05:21:49.098738+00:00,2026-06-03T18:51:07Z,Hicimos una FIESTA EN LA PISCINA con el TEAM en Brookhaven Roblox,Hicimos una FIESTA EN LA PISCINA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WBK9hrCRPo4/hqdefault.jpg,es-419,es-419,False,922,PT15M22S,hd,False,True,False,False,400998,4687,350
gE-rcACBTZU,HN,2026-06-04T05:21:49.098746+00:00,2026-06-04T00:00:32Z,"Calle 24, Fuerza Regida - Noche Perfecta (Official)","Calle 24, Fuerza Regida - Noche Perfecta (Official)",Calle24VEVO,UCoZVerux1KjgwQUI8gTcDTA,10,Music,"Calle 24, Fuerza Regida, ATB Distribution LLC, Latino",4,https://i.ytimg.com/vi/gE-rcACBTZU/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,72195,4516,156
