video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zTFZuAyDdXY,HN,2026-06-13T05:02:44.023644+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1052357,108054,6156
Kf3c53eX7Lg,HN,2026-06-13T05:02:44.023680+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3191297,82466,6515
MJ7qE4uQ5YA,HN,2026-06-13T05:02:44.023692+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12029,598
0Y0-0HMTos4,HN,2026-06-13T05:02:44.023702+00:00,2026-06-06T14:30:06Z,Elvis Crespo - Nuestra Cancion (Letra),Elvis Crespo - Nuestra Cancion (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0Y0-0HMTos4/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,126741,218,2
JVAxenIbsDE,HN,2026-06-13T05:02:44.023711+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,350131,15154,687
F4pPyaLgP0Y,HN,2026-06-13T05:02:44.023719+00:00,2026-06-09T22:00:07Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Toda Remix, Toda (Remix), Alex Rose, Cazzu, Lenny Tavárez, Lenny Tavarez, Lyanno, Rauw Alejandro, Alex Rose Toda Remix, Toda Remix Letra, Toda Remix Lyrics, Alex Rose ft Cazzu Lenny Tavárez Lyanno Rauw Alejandro, Toda Remix Letra Completa, Letra Toda Remix, Reggaeton, Musica Urbana, Musica Latina, Latin Music, Trap Latino, Perreo, Perreo Remix, Canciones Virales, TikTok Music, Hits Urbanos, Rauw Alejandro Exitos, Cazzu Exitos, Video con Letra, Letra Oficial, Letra Completa",29,https://i.ytimg.com/vi/F4pPyaLgP0Y/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,145822,245,5
S4msqGQxSAg,HN,2026-06-13T05:02:44.023727+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4701786,255668,10646
lg3BCCdnTh4,HN,2026-06-13T05:02:44.023735+00:00,2026-06-12T19:26:03Z,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lg3BCCdnTh4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,242483,4192,377
isVVGW7MBas,HN,2026-06-13T05:02:44.023742+00:00,2026-06-12T00:00:06Z,Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/isVVGW7MBas/hqdefault.jpg,es-MX,es-MX,False,208,PT3M28S,hd,False,True,False,False,545031,25791,948
lciB26cmuc8,HN,2026-06-13T05:02:44.023750+00:00,2026-06-12T10:30:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Spider World 🌍,UCVxFAKq91S9pXL0Ezp5v1Kw,10,Music,,0,https://i.ytimg.com/vi/lciB26cmuc8/hqdefault.jpg,en-US,zxx,False,3649,PT1H49S,hd,False,True,False,False,971360,27667,640
