video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K8rJ3Qp84fA,HN,2026-06-29T05:12:55.099434+00:00,2026-06-24T19:46:16Z,Tony Dize - Mi Amor Es Pobre ft. Ken-Y y Arcangel (Letra),Tony Dize - Mi Amor Es Pobre ft. Ken-Y y Arcangel (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/K8rJ3Qp84fA/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,92399,180,1
y2Zcmcbrm9s,HN,2026-06-29T05:12:55.099476+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
yvktZdeP_vs,HN,2026-06-29T05:12:55.099486+00:00,2026-06-28T19:53:22Z,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yvktZdeP_vs/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,549814,8070,511
A3XwLtCl8vo,HN,2026-06-29T05:12:55.099493+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,207689,453,0
n8sLt1AsjK0,HN,2026-06-29T05:12:55.099499+00:00,2026-06-23T02:40:18Z,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,374679,15883,571
Nu4iPFY7JDg,HN,2026-06-29T05:12:55.099506+00:00,2026-06-29T00:10:03Z,ADMIN ABUSE Y MUNDO 3 EN ESCAPA DEL TECLADO!🏆,ADMIN ABUSE Y MUNDO 3 EN ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Nu4iPFY7JDg/hqdefault.jpg,es-MX,es-419,False,1628,PT27M8S,hd,False,True,False,False,326328,17391,2067
hQiHQYuFnVE,HN,2026-06-29T05:12:55.099513+00:00,2026-06-27T19:30:38Z,Plan B - Es Un Secreto (Letra),Plan B - Es Un Secreto (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/hQiHQYuFnVE/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,157115,303,1
s8cP1Vt5US8,HN,2026-06-29T05:12:55.099519+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6387665,400009,13342
TmxgNQlFSxM,HN,2026-06-29T05:12:55.099525+00:00,2026-06-28T21:13:37Z,ENCONTRÉ A FALSITY Y A VERITY EN MI MUNDO DE MINECRAFT,ENCONTRÉ A FALSITY Y A VERITY EN MI MUNDO DE MINECRAFT,FubiaCraft,UCDHcwfBGAQIuLHzNncoHXjg,20,Gaming,"minecraft hardcore, fubia, fubiacraft, fubia minecraft, fubia x, minecraft terror, minecraft horror, minecraft mods, minecraft mod, verity minecraft, verity mod minecraft, verity react to, minecraft gameplay, sobrevivo a verity en minecraft, algo se metió, minecraft horror mod, minecraft, minecraft survival, minecraft apocalypse, minecraft robot, minecraft ai mod, minecraft 100 dias, fuvia, fuvia craf, fuvia craft, minecraft vr, verity, falsity, falsity minecraft, verity azul",30,https://i.ytimg.com/vi/TmxgNQlFSxM/hqdefault.jpg,es-US,es-US,False,698,PT11M38S,hd,False,True,False,False,385683,6025,394
zjv6Wjpsk7A,HN,2026-06-29T05:12:55.099532+00:00,2026-06-21T13:30:38Z,Maná - Rayando El Sol (Letra/Lyrics),Maná - Rayando El Sol (Letra/Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Maná Rayando El Sol letra, Rayando El Sol lyrics, Maná lyrics, Rayando El Sol Maná, Rayando El Sol letra completa, Maná canciones, Rayando El Sol lyric video, Maná éxitos, Rayando El Sol audio, rock en español letras, latin rock lyrics, Rayando El Sol karaoke, Maná clásicos, música romántica letras, Rayando El Sol en español, canciones de amor y desamor, Maná greatest hits, Rayando El Sol oficial, letras de canciones, Rayando El Sol tiktok",21,https://i.ytimg.com/vi/zjv6Wjpsk7A/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,115241,296,6
