video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ic2A-IAGMcE,HN,2026-06-26T04:50:20.419137+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,3258572,373136,18829
n8sLt1AsjK0,HN,2026-06-26T04:50:20.419183+00:00,2026-06-23T02:40:18Z,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,331490,14955,546
sQVxFvJaTkQ,HN,2026-06-26T04:50:20.419195+00:00,2026-06-24T20:13:16Z,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sQVxFvJaTkQ/hqdefault.jpg,es,es,False,1269,PT21M9S,hd,False,True,False,False,1782188,22617,872
z42YNGpWifA,HN,2026-06-26T04:50:20.419205+00:00,2026-06-24T10:00:35Z,Nunca Supiste Que Te Esperé,Nunca Supiste Que Te Esperé,Grupo Firme - Topic,UCJKREB2c3dO8dgdo8FtdO_A,10,Music,"Grupo Firme, Nunca Supiste Que Te Esperé",2,https://i.ytimg.com/vi/z42YNGpWifA/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,347099,7716,82
s8cP1Vt5US8,HN,2026-06-26T04:50:20.419213+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6049459,392397,13187
A-0r0EnH6Jg,HN,2026-06-26T04:50:20.419241+00:00,2026-06-24T23:30:14Z,CARRERAS EN ESCAPA DEL TECLADO CON MONOOAXACO!🏆,CARRERAS EN ESCAPA DEL TECLADO CON MONOOAXACO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/A-0r0EnH6Jg/hqdefault.jpg,es-MX,es-419,False,1161,PT19M21S,hd,False,True,False,False,860160,20172,2155
pIYT1k6mf-Y,HN,2026-06-26T04:50:20.419249+00:00,2026-06-24T01:00:07Z,Romeo Santos - Que Se Mueran,Romeo Santos - Que Se Mueran,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/pIYT1k6mf-Y/hqdefault.jpg,pt-PT,en,False,251,PT4M11S,hd,False,True,False,False,278887,427,5
pqLSLoDkZWE,HN,2026-06-26T04:50:20.419257+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1906108,63779,1495
73UAstyIj6Y,HN,2026-06-26T04:50:20.419264+00:00,2026-06-25T02:00:19Z,CONSEGUI LA NUEVA MP40 NIVEL 99 EN FREE FIRE Y TIENE HACKS INCLUIDOS !! - TheDonato,CONSEGUI LA NUEVA MP40 NIVEL 99 EN FREE FIRE Y TIENE HACKS INCLUIDOS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/73UAstyIj6Y/hqdefault.jpg,es,es,False,1769,PT29M29S,hd,False,True,False,False,950151,28553,652
h7bm-bkkPmE,HN,2026-06-26T04:50:20.419272+00:00,2026-06-20T14:17:13Z,"Ricardo Arjona | "" Dime que no""|  ( Letras)","Ricardo Arjona | "" Dime que no""|  ( Letras)",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #latinrock, #rocknacional",3,https://i.ytimg.com/vi/h7bm-bkkPmE/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,309124,366,5
t3vpxlYiKMc,HN,2026-06-26T04:50:20.419279+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,1060791,33455,1377
252UKxPKqRY,HN,2026-06-26T04:50:20.419287+00:00,2026-06-24T21:29:08Z,ROBO el SKYLINE MÁS RÁPIDO de TODO GTA5 RP! 💀,ROBO el SKYLINE MÁS RÁPIDO de TODO GTA5 RP! 💀,Col Valencia 2.0,UCUG9ucWUS6Z3T_UDPimz5CQ,20,Gaming,"col valencia 2.0, col valencia, col valencia 3.0, col valencia 20, col valencia tv, gta5, gta5 roleplay, roleplay gta5, gta5 rp, carros, autos, gta 5 carros, carros deportivos, autos deportivos, carreras, carreras en gta 5, ROBO el SKYLINE MÁS RÁPIDO de TODO GTA5 RP! 💀",17,https://i.ytimg.com/vi/252UKxPKqRY/hqdefault.jpg,es-419,es-419,False,1270,PT21M10S,hd,False,True,False,False,273383,8554,301
82VgSaaczME,HN,2026-06-26T04:50:20.419295+00:00,2026-06-19T15:27:58Z,Tony Dize - Mi Amor Es Pobre (Letra/Lyrics) ft. Ken-Y & Arcángel,Tony Dize - Mi Amor Es Pobre (Letra/Lyrics) ft. Ken-Y & Arcángel,Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"Mi Amor Es Pobre, Tony Dize Mi Amor Es Pobre, Tony Dize Mi Amor Es Pobre Letra, Mi Amor Es Pobre Lyrics, Ken-Y Mi Amor Es Pobre, Arcángel Mi Amor Es Pobre, Tony Dize Lyrics, Ken-Y Lyrics, Arcángel Lyrics, Letra Video, Lyrics Video, Musica Latina, Reggaeton Clasico, Old School Reggaeton, VibeMusic, 7clouds, Latin Paradise",17,https://i.ytimg.com/vi/82VgSaaczME/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,227636,528,3
0rlPXNOXqnA,HN,2026-06-26T04:50:20.419303+00:00,2026-06-16T15:28:46Z,SHREK 5 Tráiler Español Latino (2027),SHREK 5 Tráiler Español Latino (2027),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2027, Shrek 5, Shrek 5 Táiler, Shrek, Burro, DreamWorks, Animación, Aventura, Comedia, Familia, Fantasía",15,https://i.ytimg.com/vi/0rlPXNOXqnA/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,1167845,21622,11629
WkVRQw6MGBo,HN,2026-06-26T04:50:20.419311+00:00,2026-06-24T19:19:36Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO de CHICOS vs CHICAS con el Team en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO de CHICOS vs CHICAS con el Team en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WkVRQw6MGBo/hqdefault.jpg,es-419,es-419,False,1180,PT19M40S,hd,False,True,False,False,690402,22078,946
ljjjGVPHf5U,HN,2026-06-26T04:50:20.419318+00:00,2026-06-18T22:00:06Z,MARLBORO ROJO [Letra/Lyrics] Fuerza Regida / Las duras pa' los impactos,MARLBORO ROJO [Letra/Lyrics] Fuerza Regida / Las duras pa' los impactos,LqC,UCXbEH-OAuLiuAxUuXKgTpUw,10,Music,"MARLBORO ROJO, FUERZA REGIDA, Regional Mexicano, Pop Latino, LqC",5,https://i.ytimg.com/vi/ljjjGVPHf5U/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,214969,190,0
Swiz1XyfhcI,HN,2026-06-26T04:50:20.419325+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2814359,69183,0
i8ZFhOMA1n4,HN,2026-06-26T04:50:20.419332+00:00,2026-06-24T21:00:30Z,ESTE JUEGO ME HIZO LLORAR | Family Secrets: Empty Plate,ESTE JUEGO ME HIZO LLORAR | Family Secrets: Empty Plate,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Bad Parenting, Family Secrets, Empty Plate",10,https://i.ytimg.com/vi/i8ZFhOMA1n4/hqdefault.jpg,es,es,False,2957,PT49M17S,hd,False,True,False,False,724846,28637,3749
9ze57LRtj0A,HN,2026-06-26T04:50:20.419340+00:00,2026-06-19T22:00:33Z,"Romeo Santos, Prince Royce - Dardos (Letra/ Lyrics)","Romeo Santos, Prince Royce - Dardos (Letra/ Lyrics)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/9ze57LRtj0A/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,182200,427,2
