video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qUCVam95ajk,AT,2025-12-22 02:34:22.380538+00:00,2025-12-21 11:00:06+00:00,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"ana nikolic, atina, djavo, dzukelo, januar, klovn, lose ti je bilo, mafia caffe, milion dolara, miso moj, napismeno, pilule, plakacete za mnom oboje, romale romali, vatra, voluez vous coucher avec moi, zadnji voz, zla barbika",18,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,247600,15010,899
BwdMT-OiARI,AT,2025-12-22 02:34:22.380578+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,1621968,145775,8399
whK72tlXwKU,AT,2025-12-22 02:34:22.380589+00:00,2025-12-21 12:05:24+00:00,Ich habe JEDES Call of Duty gespielt...,Ich habe JEDES Call of Duty gespielt...,HapticRush,UCPOwuguVjwfHDnijGlOEF7A,20,Gaming,haptic,1,https://i.ytimg.com/vi/whK72tlXwKU/hqdefault.jpg,de,de,False,5223,PT1H27M3S,hd,False,True,False,False,136452,13909,1532
tALK9QKqP5I,AT,2025-12-22 02:34:22.380599+00:00,2025-12-21 17:00:07+00:00,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/tALK9QKqP5I/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,292599,14669,645
mKS8fJsmwKc,AT,2025-12-22 02:34:22.380607+00:00,2025-12-21 19:30:09+00:00,"Fantastisch Grafik, tolle Spiele-Ankündigungen und sogar Herr der Ringe! - Trailer-Rotation","Fantastisch Grafik, tolle Spiele-Ankündigungen und sogar Herr der Ringe! - Trailer-Rotation",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"Trailer, Trailer Rotation, Trailer Spiele, Trailer Games, Trailer Rotation GameStar, Das müsst ihr sehen, Assetto Corsa Rally, Steel Bounty, Dark Angels, Dawn of War 4, Il-2 Korea, Stranger Things Flight Simulator, Verdant, The Dawnless Days, Rivage, Graft, Supreme Experiment, Tankrat, Orbitals, RV There Yet?, Out of Words, The Walking Dead, World War Z, John Carpenter's Toxic Commando, Terminator 2D: NO FATE, Decrepit, Saros, Bradley the Badger, Phantom Blade Zero",29,https://i.ytimg.com/vi/mKS8fJsmwKc/hqdefault.jpg,de,de,False,1799,PT29M59S,hd,False,True,False,False,35880,1325,49
mS3RBiT_8kM,AT,2025-12-22 02:34:22.380616+00:00,2025-12-21 11:02:07+00:00,NUR 1% DER MINECRAFT ITEMS SIND ERLAUBT (SPAWN = NETHER...),NUR 1% DER MINECRAFT ITEMS SIND ERLAUBT (SPAWN = NETHER...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, bonus, ohne, ende, server, finale, bastighg challenge, seltene, pro, op, pvp, neue, modpack, 99%, 1%, nether, spawn, erlaubt, verboten, nur, monster, drops, mob, wither, hardcore, extreme, grind, moment, bastighg pvp, 24 stunden, immer, muss",72,https://i.ytimg.com/vi/mS3RBiT_8kM/hqdefault.jpg,de,de,False,3299,PT54M59S,hd,False,True,False,False,193786,12980,314
4aUx1n-iJJY,AT,2025-12-22 02:34:22.380625+00:00,2025-12-20 19:10:00+00:00,Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Sasa Matic,UCFollY6ZeUm9Jyeo1KRFJ6A,24,Entertainment,"Sasa Matic, sasa matic official video, sasa matic 2025, sasa nistavilo, nistavilo sasa, sasa i zeljko nistavilo, zeljko i sasa nistavilo, official video 2025, nistavilo official video 2025, nistavilo sasa matic, nistavilo zeljko joksimovic, sasa i zeljko duet, duet sasa i zeljko, zeljko joksimovic official video, zeljko joksimovic nistavilo, sasa i zeljko official video, zeljko i sasa official video, nistavilo duet, nistavilo 2025, nistavilo duet zeljko i sasa",20,https://i.ytimg.com/vi/4aUx1n-iJJY/hqdefault.jpg,sr,sr,False,247,PT4M7S,hd,False,True,False,False,277984,6479,454
ASobpXYYoVQ,AT,2025-12-22 02:34:22.380633+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,875719,75241,3011
3E3mwaX5Qfo,AT,2025-12-22 02:34:22.380641+00:00,2025-12-21 13:38:21+00:00,Ich KLAUE STANNIS 11.5B STRAWBERRY ELEPHANT im LIVESTREAM! 😂 (keiner wusste es),Ich KLAUE STANNIS 11.5B STRAWBERRY ELEPHANT im LIVESTREAM! 😂 (keiner wusste es),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/3E3mwaX5Qfo/hqdefault.jpg,de,en,False,1758,PT29M18S,hd,False,True,False,False,161145,4990,656
yb-pCrsHRLo,AT,2025-12-22 02:34:22.380650+00:00,2025-12-19 16:27:57+00:00,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,False,False,236390,9159,620
9VPSFxU-Jq8,AT,2025-12-22 02:34:22.380658+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,745915,64532,11232
3BLoozf3MlM,AT,2025-12-22 02:34:22.380665+00:00,2025-12-21 19:20:14+00:00,Minecraft Speedrunner VS 2 Hunters REVIVAL,Minecraft Speedrunner VS 2 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/3BLoozf3MlM/hqdefault.jpg,en,en,False,1939,PT32M19S,hd,True,True,False,False,1127378,90600,7309
