video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
56b4UeS95h4,AT,2025-12-15 02:32:31.384251+00:00,2025-12-13 15:00:20+00:00,Die Draufgänger & Vincent Gross - Ski-Twist (Offizielles Musikvideo),Die Draufgänger & Vincent Gross - Ski-Twist (Offizielles Musikvideo),DraufgaengerTV,UCX7YAQ4IN2B7WQxw94QDz3Q,10,Music,"Die; Draufgänger; die Draufgänger; Volksmusik; Schlager; Fest; live; Party, die draufgänger, vincent gross, vincent gross die draufgänger, ski twist, vincent gross die draufgänger ski twist, vincent gross ski twist, die draufgänger ski twist, skitwist, apres ski, apres ski die draufgänger, draufgänger, draufgänger vincent gross, vinzent gross, wincent gross, vincent gross skitwist",16,https://i.ytimg.com/vi/56b4UeS95h4/hqdefault.jpg,de,de-DE,False,156,PT2M36S,hd,False,False,False,False,41652,828,33
lAmkl1jL0fo,AT,2025-12-15 02:32:31.384289+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2073388,100730,7876
qbSE6ycnYz4,AT,2025-12-15 02:32:31.384301+00:00,2025-12-14 19:07:42+00:00,ICH MUSS IN 12 STUNDEN JEDES ARMOR TRIM FINDEN (OHNE CRAFTING TABLE & ULTRA HARDCORE...),ICH MUSS IN 12 STUNDEN JEDES ARMOR TRIM FINDEN (OHNE CRAFTING TABLE & ULTRA HARDCORE...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, mod, fail, playlist, neuer, items, holen, one, 100%, insel, groß, random, ist, op, tutorial, download, pvp, bonus, 12 stunden, armor, trims, ultra hardcore, crafting, table, ohne, ende, server, finale, zeit, bastighg challenge, one block, 24 stunden, seltene",69,https://i.ytimg.com/vi/qbSE6ycnYz4/hqdefault.jpg,de,de,False,4098,PT1H8M18S,hd,False,True,False,False,129428,9649,356
XNC4eAVXPvU,AT,2025-12-15 02:32:31.384311+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,False,False,3742281,38551,829
1lJBNZ1Dk6k,AT,2025-12-15 02:32:31.384320+00:00,2025-12-12 02:30:51+00:00,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, tomb raider, lara croft, atlantis, legacy of atlantis, tomb raider remake, remake, bande-annonce, jeux, gaming, jeux vidéo, actualités jeu vidéo, action-aventure, action, aventure, crystal dynamics, amazongames, amazon game studios, game awards, the game awards, TGA",25,https://i.ytimg.com/vi/1lJBNZ1Dk6k/hqdefault.jpg,en,en,False,103,PT1M43S,hd,True,True,False,False,1425180,64188,4093
gW8PvYFu5oo,AT,2025-12-15 02:32:31.384328+00:00,2025-12-14 10:15:06+00:00,🔥🏆OFFSTREAM mit PLATZ 1 der WELT die 12 SIEGE GESCHAFFT in CLASH ROYALE! - F2Pass Account,🔥🏆OFFSTREAM mit PLATZ 1 der WELT die 12 SIEGE GESCHAFFT in CLASH ROYALE! - F2Pass Account,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Buff, Bug, OP Karte, Most broken Card, minecraft, Evo, Paymacs, Pay, Geld, Gems, Clash Royale, Win, pay2win, Neue Evo, Free2Pass, F2Pass, F2P, BigSpin, Challenge, Neue Challenge, Legy Karte, Opening, Lucky Drop, 5 Star, Jynxzi, Evo Baby Drache, LVL 15 vs LVL 1, Larry, Lava Loon, Platz 1, LavaDrache, Lava Hund, DoomCR, Monte, Montanablack, Dezember, Spontanablack, Doom, Coaching, 12 Siege, 12 Wins, Grand Challenge",54,https://i.ytimg.com/vi/gW8PvYFu5oo/hqdefault.jpg,de,de,False,2110,PT35M10S,hd,False,True,False,False,155139,10074,177
S4kq4wTD0Hg,AT,2025-12-15 02:32:31.384336+00:00,2025-12-12 16:00:06+00:00,Bogdan DLP - Aladam | Official Video,Bogdan DLP - Aladam | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp aladam, aladam, am fost bagabont, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi, ce te-as suna, cele mai noi manele",16,https://i.ytimg.com/vi/S4kq4wTD0Hg/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,True,False,False,1401942,27743,1620
QeCItSg-wmI,AT,2025-12-15 02:32:31.384344+00:00,2025-12-12 03:27:55+00:00,"Total War: Warhammer 40,000 – Announce Trailer","Total War: Warhammer 40,000 – Announce Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/QeCItSg-wmI/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,True,False,False,False,1243515,92634,7856
ukUAEUO5c6k,AT,2025-12-15 02:32:31.384351+00:00,2025-12-14 09:51:41+00:00,Ich GEHE HEIMLICH auf einen SCAMMER SERVER in Steal a Brainrot!,Ich GEHE HEIMLICH auf einen SCAMMER SERVER in Steal a Brainrot!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/ukUAEUO5c6k/hqdefault.jpg,de,en,False,1472,PT24M32S,hd,False,True,False,False,131035,3102,281
Ko4dgPM7H64,AT,2025-12-15 02:32:31.384359+00:00,2025-12-09 16:59:14+00:00,Voyage Voyage (UNKNX) | Cover | Elite Trance Music (Official Video),Voyage Voyage (UNKNX) | Cover | Elite Trance Music (Official Video),ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,,0,https://i.ytimg.com/vi/Ko4dgPM7H64/hqdefault.jpg,es,en,False,264,PT4M24S,hd,False,False,False,False,509340,6324,125
YqdAEdkHrwo,AT,2025-12-15 02:32:31.384366+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361801,20020
wawic0VzU-E,AT,2025-12-15 02:32:31.384373+00:00,2025-12-14 17:30:17+00:00,DIESES SPIEL TROLLT MICH,DIESES SPIEL TROLLT MICH,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/wawic0VzU-E/hqdefault.jpg,de,de,False,886,PT14M46S,hd,False,True,False,False,102731,5631,291
5q9jvBtRmbY,AT,2025-12-15 02:32:31.384403+00:00,2025-12-11 23:00:07+00:00,Bushido - Du liebst mich nicht,Bushido - Du liebst mich nicht,BUSHIDO,UCMHWpfahk3Kt8Us28Jg51nw,10,Music,"bushido, kingbushido.tv, bushido abonnieren, sonny black, ccn4, carlo cokxxx, bushido ccn4, SonyBlack2, SB2, Bushido Sonny Black 2, Bushido Neuer Song, Bushido Neue Single, deutschrap songs, deutschrap lieder, neue deutschrap lieder, bushido du liebst mich nicht, du liebst mich nicht, bushido neues album, bushido album",19,https://i.ytimg.com/vi/5q9jvBtRmbY/hqdefault.jpg,de,de,False,270,PT4M30S,hd,False,True,False,False,327790,8323,3979
KWzjX85cY48,AT,2025-12-15 02:32:31.384412+00:00,2025-12-12 13:00:46+00:00,"SUPERGIRL (2026) Nee du, lass mal! | Meine Gedanken zum Trailer","SUPERGIRL (2026) Nee du, lass mal! | Meine Gedanken zum Trailer",BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"supergirl, supergirl trailer, supergirl teaser, supergirl 2026, supergirl 2026 trailer, supergirl 2026 teaser, milly alcock supergirl, superman 2025, james gunn dcu, dcu, dc",11,https://i.ytimg.com/vi/KWzjX85cY48/hqdefault.jpg,de,de-DE,False,515,PT8M35S,hd,False,True,False,False,52184,3895,1014
U6nJxOCsvI8,AT,2025-12-15 02:32:31.384419+00:00,2025-12-14 09:15:40+00:00,ich SCHALTE den GEHEIMEN CODE FREI!,ich SCHALTE den GEHEIMEN CODE FREI!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, Steal a Brainrot, neu, funny",4,https://i.ytimg.com/vi/U6nJxOCsvI8/hqdefault.jpg,de,de-DE,False,1414,PT23M34S,hd,False,True,False,False,216769,5705,1202
gqNzN1lnU6o,AT,2025-12-15 02:32:31.384427+00:00,2025-12-12 10:00:07+00:00,Till Lindemann - Alles ändert sich...ich nicht (Official Video),Till Lindemann - Alles ändert sich...ich nicht (Official Video),Till Lindemann,UCkjot4p29KLU0pwc0srHeGg,10,Music,"Till Lindemann, Lindemann, Till Lindemann Official, Lindemann Official, Till Lindemann Official Video, Lindemann Music Video, Prostitution, Und die Engel singen, Zunge 2025, till lindemann zunge, till lindemann alles ändert sich, lindemann alles andert sich, new till lindemann, new till lindemann song, new till lindemann video, lindemann music video, till lindemann new video",17,https://i.ytimg.com/vi/gqNzN1lnU6o/hqdefault.jpg,de,de,False,178,PT2M58S,hd,False,True,False,False,269625,22538,1364
Q9bBcSe5Qe8,AT,2025-12-15 02:32:31.384434+00:00,2025-12-11 17:05:11+00:00,SUPERGIRL Trailer German Deutsch (2026) Milly Alcock,SUPERGIRL Trailer German Deutsch (2026) Milly Alcock,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jason Momoa, Kara, KinoCheck, Krypto, Krypton, Matthias Schoenaerts, Milly Alcock, Supergirl, Supergirl (Film), Supergirl Trailer, Supergirl Trailer Deutsch, Supergirl Trailer German, Superman, Zor-El, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/Q9bBcSe5Qe8/hqdefault.jpg,de,de,False,132,PT2M12S,hd,False,True,False,False,152180,3228,917
k6iVF4IyKzg,AT,2025-12-15 02:32:31.384442+00:00,2025-12-14 16:00:00+00:00,I Interviewed Mojang...,I Interviewed Mojang...,camman18,UCiZ2z8F8ilr6SC7lOaxAQ4g,24,Entertainment,"camman18, camman18 minecraft, minecraft, minecraft speedrun, minecraft but, minecraft but challenge, minecraft challenge, minecraft mod, camman18 shorts, minecraft how to, minecraft facts, minecraft seed, minecraft rarest, minecraft update, canman, camman, canman18, 1.20, minecraft 1.20, 1.20.1, camman18 exposed, minecraft fun facts, minecraft survival, 100 players, minecraft tutorial, minecraft tips, 1.21, mojang interview, 1.21.11, mounts of mayhem, mojang, camman18 mojang, 26.1",33,https://i.ytimg.com/vi/k6iVF4IyKzg/hqdefault.jpg,en-US,en-US,False,859,PT14M19S,hd,False,True,False,False,613765,63453,3318
