video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pIWRIqlJN-E,AT,2025-12-29 02:39:43.044376+00:00,2025-12-25 10:03:04+00:00,Bella in der Gegend,Bella in der Gegend,Seso - Topic,UCPTbVgYoj0JSP124EcPPo4Q,10,Music,"Seso, Bella in der Gegend",2,https://i.ytimg.com/vi/pIWRIqlJN-E/hqdefault.jpg,de,tr,False,144,PT2M24S,hd,False,True,False,False,104270,4252,0
fCyutG501lc,AT,2025-12-29 02:39:43.044415+00:00,2025-12-28 15:00:06+00:00,Minecraft RISIKO (Offizieller ANKÜNDIGUNGS Trailer) (Neues Projekt),Minecraft RISIKO (Offizieller ANKÜNDIGUNGS Trailer) (Neues Projekt),Yami,UCEpZf3Vo3KpbfyGuFs3jnSA,20,Gaming,,0,https://i.ytimg.com/vi/fCyutG501lc/hqdefault.jpg,de,de,False,69,PT1M9S,hd,False,True,False,False,20879,2065,549
s0UdN6baK2c,AT,2025-12-29 02:39:43.044426+00:00,2025-12-28 14:01:32+00:00,Unstable SMP: The Battle for The Great Sea,Unstable SMP: The Battle for The Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,,0,https://i.ytimg.com/vi/s0UdN6baK2c/hqdefault.jpg,en-US,en-US,False,4149,PT1H9M9S,hd,False,True,False,False,1947914,138807,17983
XwJCjUZlL7M,AT,2025-12-29 02:39:43.044435+00:00,2025-12-27 14:00:07+00:00,Fäaschtbänkler x Oimara - Formel 1,Fäaschtbänkler x Oimara - Formel 1,Fäascht Bänkler,UCL5hubpwMTSNIXK2h6r-pog,10,Music,"fäaschtbänkler, fäaschtis, devilheart, love, blowpop, volkspop",6,https://i.ytimg.com/vi/XwJCjUZlL7M/hqdefault.jpg,de,de,False,158,PT2M38S,hd,False,True,False,False,17449,565,9
-0i7QAPk8ow,AT,2025-12-29 02:39:43.044444+00:00,2025-12-28 19:30:01+00:00,PIGGY: INTERCITY TRAILER REACTION,PIGGY: INTERCITY TRAILER REACTION,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/-0i7QAPk8ow/hqdefault.jpg,en-US,en-US,False,533,PT8M53S,hd,False,True,False,False,417923,8098,345
l5VzinXdOW4,AT,2025-12-29 02:39:43.044452+00:00,2025-12-28 09:17:29+00:00,HACKER vs NORMALE BRAINROTS in Steal a Brainrot!,HACKER vs NORMALE BRAINROTS in Steal a Brainrot!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/l5VzinXdOW4/hqdefault.jpg,de,en,False,1481,PT24M41S,hd,False,True,False,False,219457,4024,237
YsvbN665LZE,AT,2025-12-29 02:39:43.044460+00:00,2025-12-27 14:00:00+00:00,"HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]","HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 한, 한 슼레, 한 보컬, 한 노래, 한 랩, 한 유성우, 스키즈 한, skz han, 자작곡, self composed song, han vocal, han rap, 한 작곡, 한 작사, 한 자작곡, 한지성 작곡, 한지성 작사, 한지성 자작곡, 스키즈 한 자작곡, skz han raining star, 한지성 슼레, 한지성 유성우, han raining star, 스키즈 슼레, han skz-record",59,https://i.ytimg.com/vi/YsvbN665LZE/hqdefault.jpg,en,ko,False,222,PT3M42S,hd,True,True,False,False,1105042,237955,16484
joD7c-fuZq0,AT,2025-12-29 02:39:43.044470+00:00,2025-12-25 17:30:05+00:00,Bridgerton: Staffel 4 | Offizieller Trailer | Netflix,Bridgerton: Staffel 4 | Offizieller Trailer | Netflix,"Netflix Deutschland, Österreich und Schweiz",UCZqgRlLcvO3Fnx_npQJygcQ,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Staffel 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix-Drama, Netflix-Serie, Nicola Coughlan, Penelope, Polin, Regency, Romantik, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/joD7c-fuZq0/hqdefault.jpg,de,en-US,False,153,PT2M33S,hd,True,False,False,False,122371,1533,66
AqKZMNovsdY,AT,2025-12-29 02:39:43.044478+00:00,2025-12-28 10:08:27+00:00,ICH hab das NEUE OG SKIBIDI TOILETT!,ICH hab das NEUE OG SKIBIDI TOILETT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/AqKZMNovsdY/hqdefault.jpg,de,de-DE,False,1197,PT19M57S,hd,False,True,False,False,254224,6391,637
9loVIHzN2aQ,AT,2025-12-29 02:39:43.044487+00:00,2025-12-26 16:00:07+00:00,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"نجمة, Najma, bessan ismail, bessan, bessan ismael, bissan, bissan ginger, bissan tiktok, ani el eshktak, بيسان اسماعيل, بيسان ترند جديد, Kelmat Hwaya, Ana Nadman, bessan ismail music, هيهات, chabaka, Bessan Ismail, bessan ismail songs, bessan ismail vlog, bessan ismail 2025, arabic pop, arabic songs, بيسان اسماعيل اغاني, بيسان اسماعيل جديد, ترند بيسان, arabic music, مشاهير التيك توك, نجوم سوريا, syria stars, بيسان اسماعيل تيك توك, bessan ismail tiktok, bessan ismail youtube",32,https://i.ytimg.com/vi/9loVIHzN2aQ/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,6465563,218791,54864
_Dfc89TY-aA,AT,2025-12-29 02:39:43.044496+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,6686238,175558,5406
Fl0CkG7rI7U,AT,2025-12-29 02:39:43.044504+00:00,2025-12-28 09:28:47+00:00,Ganz Deutschland liebt meinen NEUEN Wasserpark (Ein paar Leute ertrinken),Ganz Deutschland liebt meinen NEUEN Wasserpark (Ein paar Leute ertrinken),Paluten,UCOzqhzAIw4JTJIMkDTfLnkg,20,Gaming,,0,https://i.ytimg.com/vi/Fl0CkG7rI7U/hqdefault.jpg,de,de,False,1410,PT23M30S,hd,False,True,False,False,95113,5101,160
Z_tAtofUWXE,AT,2025-12-29 02:39:43.044511+00:00,2025-12-25 23:00:49+00:00,BABY MAMA 💕,BABY MAMA 💕,Bonez MC - Topic,UC8gxc2fYnL1tHPOXHXyI6sQ,10,Music,"Bonez MC, Jugglerz, BABY MAMA 💕",3,https://i.ytimg.com/vi/Z_tAtofUWXE/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,49885,3270,0
TP-r_J27aQ0,AT,2025-12-29 02:39:43.044519+00:00,2025-12-24 15:10:26+00:00,PEAKY BLINDERS: The Immortal Man Trailer German Deutsch (2026) Netflix,PEAKY BLINDERS: The Immortal Man Trailer German Deutsch (2026) Netflix,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Barry Keoghan, Birmingham, Cillian Murphy, Gangster, KinoCheck, Krimi, Peaky Blinders, Peaky Blinders The Immortal Man, Peaky Blinders The Immortal Man Trailer, Peaky Blinders The Immortal Man Trailer Deutsch, Peaky Blinders The Immortal Man Trailer German, Peaky Blinders: The Immortal Man (Film), Tom Hardy, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/TP-r_J27aQ0/hqdefault.jpg,de,de,False,73,PT1M13S,hd,False,True,False,False,130530,3149,164
or3mv-WTv0I,AT,2025-12-29 02:39:43.044526+00:00,2025-12-28 13:00:06+00:00,Das SPIEL FC26 hat MICH zerstört! 😳😂 | Mohi Plays,Das SPIEL FC26 hat MICH zerstört! 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi Plays, Plays, Game, Spiel, Spaß, FC26, Futdraft",17,https://i.ytimg.com/vi/or3mv-WTv0I/hqdefault.jpg,de,de,False,766,PT12M46S,hd,False,True,False,False,76214,2043,544
oCaB3DgaDg4,AT,2025-12-29 02:39:43.044535+00:00,2025-12-24 23:00:32+00:00,SAINT x RASTA - SAMO ZA TEBE (OFFICIAL VIDEO),SAINT x RASTA - SAMO ZA TEBE (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"rasta, samo, za, tebe, samozatebe, saint, ljubavi, volimte, stefan, djuric, said, sebedinov, balkaton, gang",14,https://i.ytimg.com/vi/oCaB3DgaDg4/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,238260,7461,322
b--f6B-NXzg,AT,2025-12-29 02:39:43.044542+00:00,2025-12-25 16:00:06+00:00,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/b--f6B-NXzg/hqdefault.jpg,en,en,False,29,PT29S,hd,True,False,False,False,394843,25509,1786
m9HsLUXiTGE,AT,2025-12-29 02:39:43.044550+00:00,2025-12-28 16:55:19+00:00,Endlich! Meine WoW Hardcore Lan startet | Sauercrowd Tag 1,Endlich! Meine WoW Hardcore Lan startet | Sauercrowd Tag 1,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights",14,https://i.ytimg.com/vi/m9HsLUXiTGE/hqdefault.jpg,de,de,False,5060,PT1H24M20S,hd,False,True,False,False,58361,2430,118
AD9fxjeax0g,AT,2025-12-29 02:39:43.044558+00:00,2025-12-25 18:45:07+00:00,Asche x Aschkobar x Felix Blume - XMASSAKER V,Asche x Aschkobar x Felix Blume - XMASSAKER V,Asche,UCCcS6fhXWmkQc4jlgVWzzgg,10,Music,"Asche, Aschkobar, Deutschrap, Hip Hop, Rap, Natural Born Killas, Asche Natural Born Killas, Asche Kollegah Natural Born Killas, WBIS, Asche WBIA, Was bleibst ist Asche, Cometenstaub, european gangster, street fighter, sie nannten ihn knochenbrecher, asche sie nannten ihn knochenbrecher",16,https://i.ytimg.com/vi/AD9fxjeax0g/hqdefault.jpg,de,de,False,1060,PT17M40S,hd,False,True,False,False,145976,13563,1309
