video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pIWRIqlJN-E,AT,2025-12-28 02:41:39.588956+00:00,2025-12-25 10:03:04+00:00,Bella in der Gegend,Bella in der Gegend,Seso - Topic,UCPTbVgYoj0JSP124EcPPo4Q,10,Music,"Seso, Bella in der Gegend",2,https://i.ytimg.com/vi/pIWRIqlJN-E/hqdefault.jpg,de,tr,False,144,PT2M24S,hd,False,True,False,False,79404,3620,0
joD7c-fuZq0,AT,2025-12-28 02:41:39.588995+00:00,2025-12-25 17:30:05+00:00,Bridgerton: Staffel 4 | Offizieller Trailer | Netflix,Bridgerton: Staffel 4 | Offizieller Trailer | Netflix,"Netflix Deutschland, Österreich und Schweiz",UCZqgRlLcvO3Fnx_npQJygcQ,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Staffel 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix-Drama, Netflix-Serie, Nicola Coughlan, Penelope, Polin, Regency, Romantik, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/joD7c-fuZq0/hqdefault.jpg,de,en-US,False,153,PT2M33S,hd,True,False,False,False,112348,1405,60
QIuQKFrAqT8,AT,2025-12-28 02:41:39.589007+00:00,2025-12-27 15:01:00+00:00,DIE KRASSESTE AMONG US RUNDE ALLER ZEITEN,DIE KRASSESTE AMONG US RUNDE ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/QIuQKFrAqT8/hqdefault.jpg,de,de,False,948,PT15M48S,hd,False,True,False,False,228745,14241,693
XwJCjUZlL7M,AT,2025-12-28 02:41:39.589016+00:00,2025-12-27 14:00:07+00:00,Fäaschtbänkler x Oimara - Formel 1,Fäaschtbänkler x Oimara - Formel 1,Fäascht Bänkler,UCL5hubpwMTSNIXK2h6r-pog,10,Music,"fäaschtbänkler, fäaschtis, devilheart, love, blowpop, volkspop",6,https://i.ytimg.com/vi/XwJCjUZlL7M/hqdefault.jpg,de,de,False,158,PT2M38S,hd,False,True,False,False,7996,377,8
_Dfc89TY-aA,AT,2025-12-28 02:41:39.589025+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,6488234,170604,5309
v5UU2ZgNlI4,AT,2025-12-28 02:41:39.589033+00:00,2025-12-27 21:31:25+00:00,🔴LIVE NEUES SKIBIDI OG in STEAL a BRAINROT!,🔴LIVE NEUES SKIBIDI OG in STEAL a BRAINROT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/v5UU2ZgNlI4/hqdefault.jpg,de,de-DE,False,16793,PT4H39M53S,hd,False,True,False,False,308438,6018,102
YsvbN665LZE,AT,2025-12-28 02:41:39.589041+00:00,2025-12-27 14:00:00+00:00,"HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]","HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 한, 한 슼레, 한 보컬, 한 노래, 한 랩, 한 유성우, 스키즈 한, skz han, 자작곡, self composed song, han vocal, han rap, 한 작곡, 한 작사, 한 자작곡, 한지성 작곡, 한지성 작사, 한지성 자작곡, 스키즈 한 자작곡, skz han raining star, 한지성 슼레, 한지성 유성우, han raining star, 스키즈 슼레, han skz-record",59,https://i.ytimg.com/vi/YsvbN665LZE/hqdefault.jpg,en,ko,False,222,PT3M42S,hd,True,True,False,False,705626,191440,14635
TP-r_J27aQ0,AT,2025-12-28 02:41:39.589051+00:00,2025-12-24 15:10:26+00:00,PEAKY BLINDERS: The Immortal Man Trailer German Deutsch (2026) Netflix,PEAKY BLINDERS: The Immortal Man Trailer German Deutsch (2026) Netflix,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Barry Keoghan, Birmingham, Cillian Murphy, Gangster, KinoCheck, Krimi, Peaky Blinders, Peaky Blinders The Immortal Man, Peaky Blinders The Immortal Man Trailer, Peaky Blinders The Immortal Man Trailer Deutsch, Peaky Blinders The Immortal Man Trailer German, Peaky Blinders: The Immortal Man (Film), Tom Hardy, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/TP-r_J27aQ0/hqdefault.jpg,de,de,False,73,PT1M13S,hd,False,True,False,False,123495,3023,160
8pxF9QxcXhQ,AT,2025-12-28 02:41:39.589058+00:00,2025-12-27 14:55:00+00:00,TV ROYALE | New Heroes: Wizard & Ice Golem!,TV ROYALE | New Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/8pxF9QxcXhQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,2346009,73289,6314
9loVIHzN2aQ,AT,2025-12-28 02:41:39.589066+00:00,2025-12-26 16:00:07+00:00,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"نجمة, Najma, bessan ismail, bessan, bessan ismael, bissan, bissan ginger, bissan tiktok, ani el eshktak, بيسان اسماعيل, بيسان ترند جديد, Kelmat Hwaya, Ana Nadman, bessan ismail music, هيهات, chabaka, Bessan Ismail, bessan ismail songs, bessan ismail vlog, bessan ismail 2025, arabic pop, arabic songs, بيسان اسماعيل اغاني, بيسان اسماعيل جديد, ترند بيسان, arabic music, مشاهير التيك توك, نجوم سوريا, syria stars, بيسان اسماعيل تيك توك, bessan ismail tiktok, bessan ismail youtube",32,https://i.ytimg.com/vi/9loVIHzN2aQ/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,4233149,187434,49161
