video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XNC4eAVXPvU,AT,2025-12-14 02:34:51.008772+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,False,False,3167347,35464,797
YT3QHpA7wNA,AT,2025-12-14 02:34:51.008811+00:00,2025-12-12 12:01:12+00:00,"Die Game Awards waren irre: neue Spiele, Remakes, Fortsetzungen & Grafik-Kracher! - Trailer-Rotation","Die Game Awards waren irre: neue Spiele, Remakes, Fortsetzungen & Grafik-Kracher! - Trailer-Rotation",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"gameplay, games, gamestar, Trailer, Trailer Rotation, Trailer GameStar, Trailer Spiele, Trailer Games, Trailer Rotation GameStar, Das müsst ihr sehen, STAR WARS: Fate of the Old Republic, STAR WARS: Galactic Racer, Exodus, Total War: WARHAMMER 40, 000, Resident Evil Requiem, Tomb Raider: Catalyst, Tomb Raider: Legacy of Atlantis, Ontos, Original Sin 3, Divinity, Control 2, Control: Resonant, Lords of the Fallen 2, No Law, ACE COMBAT 8, Diablo 4, Diablo 4 Paladin, Lord of Hatred",29,https://i.ytimg.com/vi/YT3QHpA7wNA/hqdefault.jpg,de,de,False,1691,PT28M11S,hd,False,True,False,False,202168,5908,446
eaGZALpqExU,AT,2025-12-14 02:34:51.008823+00:00,2025-12-13 16:00:08+00:00,"BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!","BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,3281937,166479,16081
S4kq4wTD0Hg,AT,2025-12-14 02:34:51.008832+00:00,2025-12-12 16:00:06+00:00,Bogdan DLP - Aladam | Official Video,Bogdan DLP - Aladam | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp aladam, aladam, am fost bagabont, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi, ce te-as suna, cele mai noi manele",16,https://i.ytimg.com/vi/S4kq4wTD0Hg/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,True,False,False,911696,21554,1546
lAmkl1jL0fo,AT,2025-12-14 02:34:51.008841+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1976714,95060,7563
bPrUOneiEHw,AT,2025-12-14 02:34:51.008861+00:00,2025-12-13 21:57:22+00:00,🔴LIVE DAS NORDPOOL EVENT in STEAL a BRAINROT! ADMIN EVENT!,🔴LIVE DAS NORDPOOL EVENT in STEAL a BRAINROT! ADMIN EVENT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/bPrUOneiEHw/hqdefault.jpg,de,de-DE,False,17475,PT4H51M15S,hd,False,True,False,False,344784,7465,93
5q9jvBtRmbY,AT,2025-12-14 02:34:51.008870+00:00,2025-12-11 23:00:07+00:00,Bushido - Du liebst mich nicht,Bushido - Du liebst mich nicht,BUSHIDO,UCMHWpfahk3Kt8Us28Jg51nw,10,Music,"bushido, kingbushido.tv, bushido abonnieren, sonny black, ccn4, carlo cokxxx, bushido ccn4, SonyBlack2, SB2, Bushido Sonny Black 2, Bushido Neuer Song, Bushido Neue Single, deutschrap songs, deutschrap lieder, neue deutschrap lieder, bushido du liebst mich nicht, du liebst mich nicht, bushido neues album, bushido album",19,https://i.ytimg.com/vi/5q9jvBtRmbY/hqdefault.jpg,de,de,False,270,PT4M30S,hd,False,True,False,False,281394,7451,3521
1lJBNZ1Dk6k,AT,2025-12-14 02:34:51.008878+00:00,2025-12-12 02:30:51+00:00,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, tomb raider, lara croft, atlantis, legacy of atlantis, tomb raider remake, remake, bande-annonce, jeux, gaming, jeux vidéo, actualités jeu vidéo, action-aventure, action, aventure, crystal dynamics, amazongames, amazon game studios, game awards, the game awards, TGA",25,https://i.ytimg.com/vi/1lJBNZ1Dk6k/hqdefault.jpg,en,en,False,103,PT1M43S,hd,True,True,False,False,1183039,56611,3713
KdPwIt2f0ZI,AT,2025-12-14 02:34:51.008886+00:00,2025-12-13 15:00:45+00:00,DAS KANN NICHT WAHR SEIN,DAS KANN NICHT WAHR SEIN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/KdPwIt2f0ZI/hqdefault.jpg,de,de,False,998,PT16M38S,hd,False,True,False,False,191964,12112,865
gqNzN1lnU6o,AT,2025-12-14 02:34:51.008894+00:00,2025-12-12 10:00:07+00:00,Till Lindemann - Alles ändert sich...ich nicht (Official Video),Till Lindemann - Alles ändert sich...ich nicht (Official Video),Till Lindemann,UCkjot4p29KLU0pwc0srHeGg,10,Music,"Till Lindemann, Lindemann, Till Lindemann Official, Lindemann Official, Till Lindemann Official Video, Lindemann Music Video, Prostitution, Und die Engel singen, Zunge 2025, till lindemann zunge, till lindemann alles ändert sich, lindemann alles andert sich, new till lindemann, new till lindemann song, new till lindemann video, lindemann music video, till lindemann new video",17,https://i.ytimg.com/vi/gqNzN1lnU6o/hqdefault.jpg,de,de,False,178,PT2M58S,hd,False,True,False,False,220146,19407,1252
QeCItSg-wmI,AT,2025-12-14 02:34:51.008902+00:00,2025-12-12 03:27:55+00:00,"Total War: Warhammer 40,000 – Announce Trailer","Total War: Warhammer 40,000 – Announce Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/QeCItSg-wmI/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,True,False,False,False,1156378,87620,7659
VWgme1q_gUQ,AT,2025-12-14 02:34:51.008910+00:00,2025-12-13 09:11:13+00:00,ICRIMAX wird BILLIONÄR in GTA 5!,ICRIMAX wird BILLIONÄR in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/VWgme1q_gUQ/hqdefault.jpg,de,en,False,1615,PT26M55S,hd,False,True,False,False,149320,3569,226
