video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oqcsBMyhs30,CZ,2026-07-19T04:03:52.189275+00:00,2026-07-12T16:00:06Z,"Refew - Do klubu ft. Dollar Prync, P.A.T., Jaroslav Oláh & Ondra Gizman (OFFICIAL VIDEO)","Refew - Do klubu ft. Dollar Prync, P.A.T., Jaroslav Oláh & Ondra Gizman (OFFICIAL VIDEO)",Refew,UCQ3iS6IhGHDD9QC3nnNe9xQ,10,Music,,0,https://i.ytimg.com/vi/oqcsBMyhs30/hqdefault.jpg,cs,cs,False,270,PT4M30S,hd,False,True,False,False,72492,2460,147
Cf-oevAFO4Q,CZ,2026-07-19T04:03:52.189314+00:00,2026-07-08T18:40:06Z,Duna - Část třetí (2026) CZ HD nový trailer,Duna - Část třetí (2026) CZ HD nový trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/Cf-oevAFO4Q/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,False,False,False,65351,1150,51
dLU7KKxaHMQ,CZ,2026-07-19T04:03:52.189327+00:00,2026-07-15T12:49:22Z,"Golf se Stejkem, Flygunem, Herdynem a Aimonkou","Golf se Stejkem, Flygunem, Herdynem a Aimonkou",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/dLU7KKxaHMQ/hqdefault.jpg,cs,cs,False,8488,PT2H21M28S,hd,False,True,False,False,61362,2982,45
etJLQ-ccR0o,CZ,2026-07-19T04:03:52.189337+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,5152757,9620,82
NdvqHc56lE0,CZ,2026-07-19T04:03:52.189346+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23322922,428624,19499
U2N5M6ztOo8,CZ,2026-07-19T04:03:52.189355+00:00,2026-07-17T10:00:13Z,Takhle To Vypadá na LETIŠTI V ROBLOXU..,Takhle To Vypadá na LETIŠTI V ROBLOXU..,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, roblox letiště, musel jsem zabezpečit letiště, takhle vypadá roblox letiště, Secure the Airport",25,https://i.ytimg.com/vi/U2N5M6ztOo8/hqdefault.jpg,cs,cs,False,852,PT14M12S,hd,False,True,False,False,73373,2449,147
gAXU1Bvxngg,CZ,2026-07-19T04:03:52.189365+00:00,2026-07-15T07:00:06Z,Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/gAXU1Bvxngg/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,721359,18693,3082
vkz-p4wYegU,CZ,2026-07-19T04:03:52.189373+00:00,2026-07-16T14:55:06Z,NHL 27 Official Reveal Trailer,NHL 27 Official Reveal Trailer,EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,20,Gaming,"NHL 27, EA SPORTS NHL, NHL 27 Reveal, NHL 27 Trailer, NHL Video Game, Hockey Video Game, HUT NHL 27, NHL PS5, NHL Xbox Series X, EA SPORTS, NHL Gameplay, Be a Pro NHL 27, World of Chel, Ice Hockey Game, Sports Video Games 2026, NHL 27 Official Trailer, NHL 27 Gameplay, NHL 27 News, NHL 27 Teaser, NHL 27 Game, Chel, EA NHL, NHL 27 Official Reveal, NHL 27 Macklin Celebrini, Macklin Celebrini, Celebrini, nhl 27, nhl 27 trailer, NHL 27 reveal, nhl 2026",30,https://i.ytimg.com/vi/vkz-p4wYegU/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,False,False,224641,6627,1966
JALv1jhGj3A,CZ,2026-07-19T04:03:52.189381+00:00,2026-07-16T12:30:37Z,Koutinho Se Zbláznil...,Koutinho Se Zbláznil...,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, mich sako, mistrovstvi sveta, klub, koutinho messi, obetoval jsem, mich sako obetoval",39,https://i.ytimg.com/vi/JALv1jhGj3A/hqdefault.jpg,cs,cs,False,2002,PT33M22S,hd,False,True,False,False,78164,3453,142
3xC6ATUSjeY,CZ,2026-07-19T04:03:52.189390+00:00,2026-07-09T08:00:06Z,Igor Kmeťo ft. Anita Soul & Rytmus – Daj mi groove |Official Video|,Igor Kmeťo ft. Anita Soul & Rytmus – Daj mi groove |Official Video|,Igor Kmeťo,UClx5hPxg6aWT0ZV10OweBxA,10,Music,"igor kmeto, daj mi groove, anita soul, rytmus, igor kmeto daj mi groove, anita soul daj mi groove, igor kmeto rytmus, igor kmeto anita soul, anita soul rytmus, rytmus daj mi groove, ona ma styl, oni chcu ma mat, amen savore, fajnova, fantazia, flam, ja som funky, gitano records, funk, kmetoband, asal, stupam, jedneho dna, puerto, elpe, igor kmeto ml, kures funk, krasny sen, tina, av ke mande",30,https://i.ytimg.com/vi/3xC6ATUSjeY/hqdefault.jpg,sk,sk,False,288,PT4M48S,hd,False,True,False,False,163784,3278,140
