video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F_kk2YaS-Ok,CZ,2026-07-12T04:07:02.123460+00:00,2026-06-26T16:01:47Z,Bandolero,Bandolero,Hard Rico - Topic,UC_wRNF8pt4WhuEurNY5on5A,10,Music,"Hard Rico, Focus, Bandolero",3,https://i.ytimg.com/vi/F_kk2YaS-Ok/hqdefault.jpg,en,cs,False,168,PT2M48S,hd,False,True,False,False,376455,4770,157
Cf-oevAFO4Q,CZ,2026-07-12T04:07:02.123506+00:00,2026-07-08T18:40:06Z,Duna - Část třetí (2026) CZ HD nový trailer,Duna - Část třetí (2026) CZ HD nový trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/Cf-oevAFO4Q/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,True,False,False,44666,976,48
oUsiEvGSRUc,CZ,2026-07-12T04:07:02.123520+00:00,2026-07-10T11:48:29Z,Alkan se mě snaží pořád zabít! 😡 | GOOSE GOOSE DUCK,Alkan se mě snaží pořád zabít! 😡 | GOOSE GOOSE DUCK,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/oUsiEvGSRUc/hqdefault.jpg,cs,cs,False,7453,PT2H4M13S,hd,False,True,False,False,50142,2054,73
3xC6ATUSjeY,CZ,2026-07-12T04:07:02.123532+00:00,2026-07-09T08:00:06Z,Igor Kmeťo ft. Anita Soul & Rytmus – Daj mi groove |Official Video|,Igor Kmeťo ft. Anita Soul & Rytmus – Daj mi groove |Official Video|,Igor Kmeťo,UClx5hPxg6aWT0ZV10OweBxA,10,Music,"igor kmeto, daj mi groove, anita soul, rytmus, igor kmeto daj mi groove, anita soul daj mi groove, igor kmeto rytmus, igor kmeto anita soul, anita soul rytmus, rytmus daj mi groove, ona ma styl, oni chcu ma mat, amen savore, fajnova, fantazia, flam, ja som funky, gitano records, funk, kmetoband, asal, stupam, jedneho dna, puerto, elpe, igor kmeto ml, kures funk, krasny sen, tina, av ke mande",30,https://i.ytimg.com/vi/3xC6ATUSjeY/hqdefault.jpg,sk,sk,False,288,PT4M48S,hd,False,True,False,False,66651,2320,109
NdvqHc56lE0,CZ,2026-07-12T04:07:02.123542+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16515275,401039,18635
IK2SD2DAj5w,CZ,2026-07-12T04:07:02.123552+00:00,2026-07-09T12:30:19Z,Anička Má Přání...,Anička Má Přání...,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, mich sako, mistrovstvi sveta, klub, messi, lionel, lionel messi, koutinho messi, mesi",41,https://i.ytimg.com/vi/IK2SD2DAj5w/hqdefault.jpg,cs,cs,False,1759,PT29M19S,hd,False,True,False,False,80789,3739,201
QRsChLV2QAE,CZ,2026-07-12T04:07:02.123564+00:00,2026-07-07T03:03:34Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/QRsChLV2QAE/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,948066,6029,18
AyIZ9tiiN8I,CZ,2026-07-12T04:07:02.123572+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,6642252,77682,38722
8C8ROa5YxtY,CZ,2026-07-12T04:07:02.123581+00:00,2026-07-11T08:00:20Z,VYZKOUŠEL JSEM ROBLOX KIDS..,VYZKOUŠEL JSEM ROBLOX KIDS..,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, roblox kids, vyzkoušel jsem roblox kids, roblox pro děti, rivals",25,https://i.ytimg.com/vi/8C8ROa5YxtY/hqdefault.jpg,cs,cs,False,670,PT11M10S,hd,False,True,False,False,55384,2641,315
N-uzJv4OYa8,CZ,2026-07-12T04:07:02.123591+00:00,2026-07-02T16:59:43Z,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,SEPAR x RAPHAEL - PIRÁTI NA JACHTÁCH |Official Video|,DMS RECORDS,UCp_vyuHN-8Tl9KUfnlpkipQ,10,Music,"separ, raphael, pirati na jachtach, monarchia, dms records, separ raphael, raphael separ, separ pirati na jachtach, raphael pirati na jachtach, pirat, separ raphael monarchia, separ monarchia, raphael monarchia, zub za zub, separ raphael album, raz dva, nechaj to na nas, aura, ked si baller, tras tou, sunset, bejb, neni stress, nemam mood, body to body, flowdemort, flow kmet, hejtklub",28,https://i.ytimg.com/vi/N-uzJv4OYa8/hqdefault.jpg,sk,sk,False,134,PT2M14S,hd,False,True,False,False,371312,10245,829
