video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oqcsBMyhs30,CZ,2026-07-17T03:46:47.106143+00:00,2026-07-12T16:00:06Z,"Refew - Do klubu ft. Dollar Prync, P.A.T., Jaroslav Oláh & Ondra Gizman (OFFICIAL VIDEO)","Refew - Do klubu ft. Dollar Prync, P.A.T., Jaroslav Oláh & Ondra Gizman (OFFICIAL VIDEO)",Refew,UCQ3iS6IhGHDD9QC3nnNe9xQ,10,Music,,0,https://i.ytimg.com/vi/oqcsBMyhs30/hqdefault.jpg,cs,cs,False,270,PT4M30S,hd,False,True,False,False,54837,2151,134
Cf-oevAFO4Q,CZ,2026-07-17T03:46:47.106188+00:00,2026-07-08T18:40:06Z,Duna - Část třetí (2026) CZ HD nový trailer,Duna - Část třetí (2026) CZ HD nový trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/Cf-oevAFO4Q/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,False,False,False,61693,1124,51
dLU7KKxaHMQ,CZ,2026-07-17T03:46:47.106202+00:00,2026-07-15T12:49:22Z,"Golf se Stejkem, Flygunem, Herdynem a Aimonkou","Golf se Stejkem, Flygunem, Herdynem a Aimonkou",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/dLU7KKxaHMQ/hqdefault.jpg,cs,cs,False,8488,PT2H21M28S,hd,False,True,False,False,47334,2508,41
3xC6ATUSjeY,CZ,2026-07-17T03:46:47.106211+00:00,2026-07-09T08:00:06Z,Igor Kmeťo ft. Anita Soul & Rytmus – Daj mi groove |Official Video|,Igor Kmeťo ft. Anita Soul & Rytmus – Daj mi groove |Official Video|,Igor Kmeťo,UClx5hPxg6aWT0ZV10OweBxA,10,Music,"igor kmeto, daj mi groove, anita soul, rytmus, igor kmeto daj mi groove, anita soul daj mi groove, igor kmeto rytmus, igor kmeto anita soul, anita soul rytmus, rytmus daj mi groove, ona ma styl, oni chcu ma mat, amen savore, fajnova, fantazia, flam, ja som funky, gitano records, funk, kmetoband, asal, stupam, jedneho dna, puerto, elpe, igor kmeto ml, kures funk, krasny sen, tina, av ke mande",30,https://i.ytimg.com/vi/3xC6ATUSjeY/hqdefault.jpg,sk,sk,False,288,PT4M48S,hd,False,True,False,False,142192,3123,137
NdvqHc56lE0,CZ,2026-07-17T03:46:47.106220+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22907307,424388,19331
ET4OenkMfDU,CZ,2026-07-17T03:46:47.106229+00:00,2026-07-13T15:00:20Z,STRAŠIDELNÝ ROBLOX VLAK?! (lekneš se na 100%),STRAŠIDELNÝ ROBLOX VLAK?! (lekneš se na 100%),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, udělal jsem roblox kino, použil jsem roblox admin, roblox vlak, strašidelný roblox vlak, lekneš se na 100%, hell rails",26,https://i.ytimg.com/vi/ET4OenkMfDU/hqdefault.jpg,cs,cs,False,2854,PT47M34S,hd,False,True,False,False,78068,2423,189
etJLQ-ccR0o,CZ,2026-07-17T03:46:47.106239+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,3204474,6250,54
vkz-p4wYegU,CZ,2026-07-17T03:46:47.106247+00:00,2026-07-16T14:55:06Z,NHL 27 Official Reveal Trailer,NHL 27 Official Reveal Trailer,EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,20,Gaming,"NHL 27, EA SPORTS NHL, NHL 27 Reveal, NHL 27 Trailer, NHL Video Game, Hockey Video Game, HUT NHL 27, NHL PS5, NHL Xbox Series X, EA SPORTS, NHL Gameplay, Be a Pro NHL 27, World of Chel, Ice Hockey Game, Sports Video Games 2026, NHL 27 Official Trailer, NHL 27 Gameplay, NHL 27 News, NHL 27 Teaser, NHL 27 Game, Chel, EA NHL, NHL 27 Official Reveal, NHL 27 Macklin Celebrini, Macklin Celebrini, Celebrini, nhl 27, nhl 27 trailer, NHL 27 reveal, nhl 2026",30,https://i.ytimg.com/vi/vkz-p4wYegU/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,False,False,145003,5399,1630
H7HhWe98www,CZ,2026-07-17T03:46:47.106255+00:00,2026-07-14T23:01:19Z,"NEMOCNICE ZVÍŘAT, ale NECHAL jsem vstoupit POUZE ANOMÁLIE v Robloxu! (Animal Hospital)","NEMOCNICE ZVÍŘAT, ale NECHAL jsem vstoupit POUZE ANOMÁLIE v Robloxu! (Animal Hospital)",bouchaL Roblox,UCoEoF7jjvME-lo-sg6kTWyQ,20,Gaming,,0,https://i.ytimg.com/vi/H7HhWe98www/hqdefault.jpg,cs,cs,False,2178,PT36M18S,hd,False,True,False,False,49599,745,46
gAXU1Bvxngg,CZ,2026-07-17T03:46:47.106263+00:00,2026-07-15T07:00:06Z,Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/gAXU1Bvxngg/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,412435,15793,2978
_nneiDtbdbk,CZ,2026-07-17T03:46:47.106270+00:00,2026-07-15T13:00:01Z,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Coming of Age, Drama, Emotional, Family Life, First Love, Grieving, Heartfelt, High School, Humorous, Jackie, Love Triangle, My Life With the Walter Boys, My Life With the Walter Boys Season 3, Netflix, Rivalry, Romance, Romantic, Season 3, Sibling Relationships, Teen, The Walters",21,https://i.ytimg.com/vi/_nneiDtbdbk/hqdefault.jpg,en,en-US,False,114,PT1M54S,hd,True,True,False,False,435885,13481,765
Lk0VneQW528,CZ,2026-07-17T03:46:47.106279+00:00,2026-07-14T16:30:18Z,RAKETY vs. MĚSTA! 🚀,RAKETY vs. MĚSTA! 🚀,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, missiles vs cities, rakety vs města, bomby, jaderná hlavice, atomovka, nuke, nejsilnější raketa, vydělávání, peníze, město, stavění, budování, silo, armáda, vojáci, vojsko, zabírání, souboj, pvp",39,https://i.ytimg.com/vi/Lk0VneQW528/hqdefault.jpg,cs,cs,False,1253,PT20M53S,hd,False,True,False,False,63898,2459,94
OJ2r358JGPE,CZ,2026-07-17T03:46:47.106288+00:00,2026-07-10T05:56:07Z,Když Oto chce foto | POKÁČOVA RYCHLOVKA,Když Oto chce foto | POKÁČOVA RYCHLOVKA,Pokáčovo Kanál,UCDEW2psJxrMGqvjv-xTSspQ,10,Music,"pokáč, pokac",2,https://i.ytimg.com/vi/OJ2r358JGPE/hqdefault.jpg,cs,cs,False,66,PT1M6S,hd,False,True,False,False,41012,1083,41
V_g_Ut0jO-0,CZ,2026-07-17T03:46:47.106296+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6129934,79563,5605
sWVmaZXpgpA,CZ,2026-07-17T03:46:47.106304+00:00,2026-07-17T01:33:32Z,54 hodin live 🤯😂,54 hodin live 🤯😂,soky,UCcEz1xdWjzJKbu7dzimBp1w,22,People & Blogs,,0,https://i.ytimg.com/vi/sWVmaZXpgpA/hqdefault.jpg,cs,cs,False,42900,PT11H55M,hd,False,True,False,False,63406,3050,0
1cfbUrxpgvo,CZ,2026-07-17T03:46:47.106312+00:00,2026-07-07T11:02:57Z,"LEVELS X PART OF ME (Avicii, Katy Perry) [Mattia Cipriani Mashup]","LEVELS X PART OF ME (Avicii, Katy Perry) [Mattia Cipriani Mashup]",Mattia Cipriani,UCOlmY_bZAIar5vYCUQpTkMw,10,Music,"Mashup, Avicii, Katy Perry, Levels, Part Of Me, Dance, Pop, Hit",8,https://i.ytimg.com/vi/1cfbUrxpgvo/hqdefault.jpg,en,en-US,False,252,PT4M12S,hd,False,False,False,False,826451,3749,12
md5rZb2nEaM,CZ,2026-07-17T03:46:47.106319+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125204,16498
gaMNLzWoU9M,CZ,2026-07-17T03:46:47.106327+00:00,2026-07-12T16:00:28Z,"FC 26, ale Hrajeme ZŮSTAŇ nebo RISKUJ!","FC 26, ale Hrajeme ZŮSTAŇ nebo RISKUJ!",Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duo fc, mich sako duo fc, gudu duo fc, duo fc mich sako, duo fc gudu, gudu sako duo fc, draft battle gudu sako, sako, mich sako draft, draft battles duo fc, mich sako gudu, souboj draftu duo fc, fc 26, fc26, fc 26 draft, duo fc 26, duo, draft, world cup, mistrovstvi sveta, mistrovství světa, world cup draft, draft battle, battle, souboj, zustan, nebo, riskuj, zustan nebo riskuj, zůstaň nebo riskuj, stick, or, twist, stick or twist",37,https://i.ytimg.com/vi/gaMNLzWoU9M/hqdefault.jpg,cs,cs,False,3133,PT52M13S,hd,False,True,False,False,78402,3558,113
muEt404qepI,CZ,2026-07-17T03:46:47.106336+00:00,2026-07-09T17:57:25Z,"Alan Walker x Ava Max Style, Aeon KnoX - Endless Nights (Official Music Video)","Alan Walker x Ava Max Style, Aeon KnoX - Endless Nights (Official Music Video)",Aeon KnoX,UCYQeOLWAYMBFiIUupk7SylA,10,Music,"Endless Nights, Aeon KnoX, melodic edm, emotional edm, future bass, edm pop, cinematic edm, electronic music, festival edm, dark edm, atmospheric music, night drive music, chill electronic, uplifting edm, romantic edm, new edm 2026, official audio, dance music, electronic pop, emotional future bass, emotional electronic music, vocal edm, chill vibes, deep emotional music, cinematic electronic music, cinematic future bass, future bass mix, melodic bass",28,https://i.ytimg.com/vi/muEt404qepI/hqdefault.jpg,en,,False,211,PT3M31S,hd,False,True,False,False,1295778,6660,79
