video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
alUx2fAOE4A,PG,2026-03-18T03:26:29.920063+00:00,2026-03-17T21:00:06Z,Raq baby - Free Nick (Official Music Video),Raq baby - Free Nick (Official Music Video),Raq baby,UCl_wXuvsyG7tgDhmfTJBrTA,10,Music,"#Raqbaby, Atlanta, Chicago",3,https://i.ytimg.com/vi/alUx2fAOE4A/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,False,False,False,34269,4664,241
3_9vCamtuPY,PG,2026-03-18T03:26:29.920089+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353332,19233
Kv7QulJzH6s,PG,2026-03-18T03:26:29.920102+00:00,2026-03-17T17:58:12Z,FOX and Friends,FOX and Friends,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/Kv7QulJzH6s/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
10NPVnGekyw,PG,2026-03-18T03:26:29.920112+00:00,2026-03-06T22:15:11Z,Little Things,Little Things,Ella Mai - Topic,UC9olj0UlwlrE60pNZeTLWZw,10,Music,"Ella Mai, エラメイ, エラ・メイ, Do You Still Love Me?, Little Things",5,https://i.ytimg.com/vi/10NPVnGekyw/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,156932,2730,7
esb1CBW2WK8,PG,2026-03-18T03:26:29.920121+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,960701,38435,2571
RD-O3I1Gfm4,PG,2026-03-18T03:26:29.920130+00:00,2026-03-18T02:28:33Z,Katy Tur Reports,Katy Tur Reports,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/RD-O3I1Gfm4/hqdefault.jpg,en,en,False,7268,PT2H1M8S,hd,True,True,False,False,0,0,0
RR8NrL8K-Ns,PG,2026-03-18T03:26:29.920137+00:00,2026-03-16T17:00:44Z,"J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron","J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/RR8NrL8K-Ns/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,342800,350,4
KIlnglVOuG0,PG,2026-03-18T03:26:29.920145+00:00,2026-03-17T18:09:41Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KIlnglVOuG0/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,272795,20120,1120
jFveES7tufo,PG,2026-03-18T03:26:29.920152+00:00,2026-03-16T10:41:57Z,First Semifinal: United States vs. Dominican Republic,First Semifinal: United States vs. Dominican Republic,FS1,UC8f_6NxAk-x_HqzrIHTem9w,24,Entertainment,,0,https://i.ytimg.com/vi/jFveES7tufo/hqdefault.jpg,en,en,False,11535,PT3H12M15S,sd,True,True,False,False,0,0,0
Wek6DztgaXo,PG,2026-03-18T03:26:29.920160+00:00,2026-03-16T17:00:57Z,"Romeo Santos, Drake - Odio (Letra/Lyrics)","Romeo Santos, Drake - Odio (Letra/Lyrics)",Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Romeo Santos Drake Odio, Odio letra, Odio lyrics, Romeo Santos Odio letra, Romeo Santos Odio lyrics, Drake Odio, Drake Odio letra, Drake Odio lyrics, Romeo Santos, Drake, bachata, bachata romantica, bachata urbana, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de bachata, mejores canciones de bachata, musica bachata para bailar, Ultimo Bailongo, Último Bailongo",24,https://i.ytimg.com/vi/Wek6DztgaXo/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,291829,400,4
