video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PG,2026-03-23T03:30:02.605661+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408340,871626
krh98HsMk5c,PG,2026-03-23T03:30:02.605792+00:00,2026-03-22T11:56:05Z,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Spider-Man, Ms Marvel, Star-Lord, Peni Parker Fighting Game, FGC, Arc System Works",13,https://i.ytimg.com/vi/krh98HsMk5c/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,427607,20010,1727
HcdDeTsZyOI,PG,2026-03-23T03:30:02.605804+00:00,2026-03-22T13:22:14Z,Second Round: High Point vs. Arkansas,Second Round: High Point vs. Arkansas,TBS,UCD9-oAYJYLAX5GAKCz_48SA,24,Entertainment,,0,https://i.ytimg.com/vi/HcdDeTsZyOI/hqdefault.jpg,en,en,False,8339,PT2H18M59S,hd,True,True,False,False,0,0,0
AMk786WeXDE,PG,2026-03-23T03:30:02.605814+00:00,2026-03-13T17:55:30Z,Be By You,Be By You,Luke Combs - Topic,UCzdDM4zheCgC3s4WzKhQ4-w,10,Music,"Luke Combs, The Way I Am, Be By You",3,https://i.ytimg.com/vi/AMk786WeXDE/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,69630,1694,9
JK-8JDyd-g8,PG,2026-03-23T03:30:02.605822+00:00,2026-03-22T12:28:34Z,GUILTY GEAR IS CHANGING - MAX REACTS: Strive 2.0 & Jam Trailer,GUILTY GEAR IS CHANGING - MAX REACTS: Strive 2.0 & Jam Trailer,Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, sol badguy, gg strive, strive, guilty gear, jam, kuradoberi, 2.0, update, changes",29,https://i.ytimg.com/vi/JK-8JDyd-g8/hqdefault.jpg,en,en,False,472,PT7M52S,hd,False,True,False,False,157360,8890,775
aMQiM0m9YpA,PG,2026-03-23T03:30:02.605831+00:00,2026-03-22T16:15:11Z,Second Round: Vanderbilt vs. Nebraska,Second Round: Vanderbilt vs. Nebraska,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/aMQiM0m9YpA/hqdefault.jpg,en,en,False,8716,PT2H25M16S,hd,True,True,False,False,0,0,0
eWiHX_xWa6Y,PG,2026-03-23T03:30:02.605839+00:00,2026-03-19T10:02:39Z,Dream On,Dream On,Aerosmith - Topic,UCYuinPfuhK_rSlrJXvZQrng,10,Music,"Aerosmith, エアロスミス, Dream On, ドリームオン, ドリーム・オン",5,https://i.ytimg.com/vi/eWiHX_xWa6Y/hqdefault.jpg,en,en,False,268,PT4M28S,hd,False,True,False,False,233208,3399,20
LzldFURrz1I,PG,2026-03-23T03:30:02.605848+00:00,2026-03-22T11:31:19Z,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #1 [Jam] Trailer,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #1 [Jam] Trailer,arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,20,Gaming,,0,https://i.ytimg.com/vi/LzldFURrz1I/hqdefault.jpg,ja,ja,False,104,PT1M44S,hd,False,False,False,False,249249,15429,1146
PLG_aFHWjP8,PG,2026-03-23T03:30:02.605856+00:00,2026-03-23T02:24:35Z,"Valspar Championship, Final Round","Valspar Championship, Final Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/PLG_aFHWjP8/hqdefault.jpg,en,en,False,7059,PT1H57M39S,hd,True,True,False,False,0,0,0
F3iIU6LjXhs,PG,2026-03-23T03:30:02.605864+00:00,2026-03-21T22:00:06Z,CG5 × Pomni - Lover Without A Heart [Ode to CAINE] (The Amazing Digital Circus Song Animation),CG5 × Pomni - Lover Without A Heart [Ode to CAINE] (The Amazing Digital Circus Song Animation),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, the amazing digital circus episode 8, the amazing digital circus, tadc, tadc song, the amazing digital circus song, lover without a heart cg5, caine cg5, caine song, caine, the amazing digital circus caine, lover without a heart, pomni, jax, tadc caine, digital circus, tadc episode 8",18,https://i.ytimg.com/vi/F3iIU6LjXhs/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,1147245,82427,4664
