video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k4ganUMRw6U,PG,2026-03-01T03:28:48.583917+00:00,2026-02-28T03:03:47Z,YoungBoy Never Broke Again - Highly  [Official Music Video],YoungBoy Never Broke Again - Highly  [Official Music Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,,0,https://i.ytimg.com/vi/k4ganUMRw6U/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,False,False,False,614999,59753,4889
yrni9ObYRv4,PG,2026-03-01T03:28:48.583955+00:00,2026-02-28T23:39:05Z,The Mimic - Book III Trailer,The Mimic - Book III Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/yrni9ObYRv4/hqdefault.jpg,en,en,False,60,PT1M,hd,False,True,False,False,25712,6180,1054
-bvpHy6L27g,PG,2026-03-01T03:28:48.583966+00:00,2026-02-28T22:44:03Z,Saturday in America,Saturday in America,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/-bvpHy6L27g/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
lY5V4hSLWY8,PG,2026-03-01T03:28:48.583975+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,8605442,474381,24536
inxXoHDr28k,PG,2026-03-01T03:28:48.583984+00:00,2026-02-27T20:29:34Z,Power Book III: Raising Kanan | Official Teaser | Season 5,Power Book III: Raising Kanan | Official Teaser | Season 5,STARZ,UCXVxMuWK6l_pCyxEk07EIRw,24,Entertainment,"Power book III, Raising Kanan, Power Kanan, Power never ends, legacy, sneak peek, preview, Starz, television, tv, new power, aftermath, spinoff, Power spinoff, finale, new, new episodes, Power, Power on Starz, Power III on Starz, Power Book III: Kanan clip, Power book III: Raising Kanan Official Clip, power book kanan, Trailer, Kanan Power Book Trailer, raising kanan sneak peek, new season, raising kanan, season 5, teaser, official teaser, Kanan season 5 teaser",32,https://i.ytimg.com/vi/inxXoHDr28k/hqdefault.jpg,en,en,False,53,PT53S,hd,True,True,False,False,120009,3217,512
Dh2WcRJOVPU,PG,2026-03-01T03:28:48.583993+00:00,2026-02-27T14:01:06Z,Pokémon Presents | 2.27.2026,Pokémon Presents | 2.27.2026,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"Pokemon, Pokémon, Pokémon 30th, Pokémon 30 Years, Pokémon FireRed Version, Pokémon LeafGreen Version, Nintendo, Pokémon Game Music Collection, Pokémon XP, Pokémon World Championships 2026, Pokémon Day, Pokémon Go, Pokémon Unite, Pokémon Champions, Pokémon Sleep, Pokémon TGC, Pokémon Trading Card Game, Pokémon Masters EX, Pokémon Café Remix, Pokémon XD Gale of Darkness, Pokémon Home, Pokémon Winds, Pokémon Waves, Pokémon Legends Z-A, Pokémon Pokopia, Browt, Pombon, Gecqua, Switch",29,https://i.ytimg.com/vi/Dh2WcRJOVPU/hqdefault.jpg,en,en-US,False,1485,PT24M45S,hd,False,True,False,False,2817958,111367,11673
mcg4z1gGbEw,PG,2026-03-01T03:28:48.584002+00:00,2026-02-27T17:01:31Z,T.I. - LET 'EM KNOW (Official Video),T.I. - LET 'EM KNOW (Official Video),TIVEVO,UCq2QQO2WR5wz2IfLwt3SYfw,10,Music,"T.I., Grand Hustle LLC EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/mcg4z1gGbEw/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,1091803,68497,5541
Xoq33mAQFlg,PG,2026-03-01T03:28:48.584011+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,711004,37537,1805
XrAoDZLZZ1g,PG,2026-03-01T03:28:48.584019+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,3872884,129491,6115
2GJfWMYCWY0,PG,2026-03-01T03:28:48.584026+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954382,247553
BPeLlGAXBJo,PG,2026-03-01T03:28:48.584034+00:00,2026-02-28T16:14:59Z,Scary Movie 6 Trailer Is HILARIOUS!!,Scary Movie 6 Trailer Is HILARIOUS!!,3C Films Clips,UC3PvKEx-74CgIrTFtmyr_dw,20,Gaming,,0,https://i.ytimg.com/vi/BPeLlGAXBJo/hqdefault.jpg,en,en,False,485,PT8M5S,hd,False,True,False,False,48309,1987,237
5tQtcw4nLbY,PG,2026-03-01T03:28:48.584042+00:00,2026-02-28T20:56:13Z,New OG Brainrot + Admin Abuse!,New OG Brainrot + Admin Abuse!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, survive lava for brainrots, caylus brainrots, lava game, caylus lava, survive lava for brainrots update, survive lava for brainrots godly, I Added a new GODLY Into My Roblox Game.., caylus survive lava for brainrots, TACO TUESDAY ADMIN ABUSE, caylus game",22,https://i.ytimg.com/vi/5tQtcw4nLbY/hqdefault.jpg,en-US,en-US,False,3586,PT59M46S,hd,False,True,False,False,1391695,20090,401
ucRulNQsuYQ,PG,2026-03-01T03:28:48.584050+00:00,2026-02-27T16:00:07Z,"Gorillaz - The Mountain, The Moon Cave and The Sad God","Gorillaz - The Mountain, The Moon Cave and The Sad God",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/ucRulNQsuYQ/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,2834704,283280,12537
tb4dRE6kAZk,PG,2026-03-01T03:28:48.584057+00:00,2026-02-28T10:38:41Z,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,20,Gaming,"Warhounds, Shyvana, Shyvana VGU, April Fools, Blitzcrank, Warwick, Senna, Naafiri, Warhounds Warwick, Warhounds Naafiri, Warhounds Senna, Shyvana Rework",12,https://i.ytimg.com/vi/tb4dRE6kAZk/hqdefault.jpg,en,zxx,False,118,PT1M58S,hd,False,True,False,False,275506,9152,582
RhLWrFipWTY,PG,2026-03-01T03:28:48.584065+00:00,2026-02-14T01:10:31Z,Star Wars: The Empire Strikes Back,Star Wars: The Empire Strikes Back,AMC,UCbjVsshw_-h8ZRQBYAacA2Q,24,Entertainment,,0,https://i.ytimg.com/vi/RhLWrFipWTY/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
YvYii6dluM8,PG,2026-03-01T03:28:48.584071+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム,【Ado】ビバリウム,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,1565107,207840,11442
Hkd3guGgYTU,PG,2026-03-01T03:28:48.584078+00:00,2026-03-01T00:08:06Z,House Of The Dragon Season 3 Trailer: Knight Of The Seven Kingdoms Easter Eggs & New Footage,House Of The Dragon Season 3 Trailer: Knight Of The Seven Kingdoms Easter Eggs & New Footage,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/Hkd3guGgYTU/hqdefault.jpg,en,en,False,774,PT12M54S,hd,True,True,False,False,21495,1038,94
