video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X7Hwiw8yLko,PG,2026-03-09T03:21:02.942261+00:00,2026-03-08T17:00:06Z,Jelly Roll - Thorns (Official Music Video),Jelly Roll - Thorns (Official Music Video),Jelly Roll,UCtyzzW6rIQiGP7gfGTXkhDw,10,Music,"Jelly Roll, Jely Roll, bunnie xo, bunnie, jelly's wife, jelly roll, jelly roll music, jelly thorns, jelly rose, every rose has its thorn, every thorn has its rose, jelly, jelly and bunnie, jelly and bunny, bunny, jelly videos, jelly music video, international womens day, jelly music, Every rough has a diamond, Every lost has a found, jellie roll, jelly role, jelly wife, jelly marriage, dumb blonde, dumb blonde podcast, jelly roll relationship",28,https://i.ytimg.com/vi/X7Hwiw8yLko/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,75779,9343,906
4lFnIlH06Sw,PG,2026-03-09T03:21:02.942298+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695785,41942
pvAJ6NnPdMA,PG,2026-03-09T03:21:02.942311+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,2808407,244027,20736
XqSFycfUtMw,PG,2026-03-09T03:21:02.942321+00:00,2026-03-07T11:07:06Z,"50 Cent Feat Max B - 'No More Tricks, No More Tries'","50 Cent Feat Max B - 'No More Tricks, No More Tries'",50 Cent,UC8zJedg1f4sKnyuHWeS6vyw,10,Music,,0,https://i.ytimg.com/vi/XqSFycfUtMw/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,416886,29349,6159
NHk7scrb_9I,PG,2026-03-09T03:21:02.942329+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,38658730,958066,50285
bhdJRIN7Ks4,PG,2026-03-09T03:21:02.942338+00:00,2026-03-08T20:03:02Z,Dream - Minecraft Manhunt Extra Scenes (6 Hunters),Dream - Minecraft Manhunt Extra Scenes (6 Hunters),DreamXD,UChU3JRloULzdFX3aCu7BiSA,22,People & Blogs,,0,https://i.ytimg.com/vi/bhdJRIN7Ks4/hqdefault.jpg,en,en,False,518,PT8M38S,hd,False,True,False,False,202278,18472,984
o6jQo3-iCao,PG,2026-03-09T03:21:02.942345+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,4898606,232459,7860
BVXyut1s7OE,PG,2026-03-09T03:21:02.942354+00:00,2026-03-07T17:30:05Z,"Grey Hulk (2026) - Dwayne Johnson, Mila Kunis, Mark Ruffalo | Concept Trailer","Grey Hulk (2026) - Dwayne Johnson, Mila Kunis, Mark Ruffalo | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Grey Hulk, grey hulk trailer, dwayne johnson, dwayne johnson grey hulk, grey hulk release date update, grey hulk explained, hulk, Grey Hulk First look, Grey Hulk 2026, Grey Hulk Charlize Theron, dwayne johnson hulk, grey hulk concept trailer, trailers, grey hulk rage movie, hulk fan made trailer, grey hulk released, most powerful hulk, grey hulk first trailer, the hulk, grey hulk fan trailer, dwayne johnson movie, grey hulk movie concept, grey hulk mila kunis, red hulk",24,https://i.ytimg.com/vi/BVXyut1s7OE/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,160866,582,100
3jpOZY-pYes,PG,2026-03-09T03:21:02.942361+00:00,2026-03-08T22:00:04Z,This Game Knows When You Blink…,This Game Knows When You Blink…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/3jpOZY-pYes/hqdefault.jpg,en,en,False,4497,PT1H14M57S,hd,False,True,False,False,142565,7888,771
cvqgATGx2mM,PG,2026-03-09T03:21:02.942369+00:00,2026-03-06T03:35:06Z,Vavi - Tonton Malele (ft. Flunky),Vavi - Tonton Malele (ft. Flunky),Tonton Malele,UCACfJmh_OB_IcVxtZQoGYKQ,10,Music,,0,https://i.ytimg.com/vi/cvqgATGx2mM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,18888,1240,119
