video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZZ7tgBj3r3M,PG,2026-03-13T03:14:59.387564+00:00,2026-03-12T12:01:05Z,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Harry Styles, Aperture, American Girls, Dance No More, Carlas Song, Everybody Wants To Rule The World, Tears For Fears, Cover, BBC, Radio Live Lounge",10,https://i.ytimg.com/vi/ZZ7tgBj3r3M/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,511310,56175,1718
ABol0H2n_rc,PG,2026-03-13T03:14:59.387587+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1504257,29158,1958
7YJac_d8DL4,PG,2026-03-13T03:14:59.387600+00:00,2026-03-12T08:59:59Z,Italy vs. Mexico,Italy vs. Mexico,FS1,UC8f_6NxAk-x_HqzrIHTem9w,24,Entertainment,,0,https://i.ytimg.com/vi/7YJac_d8DL4/hqdefault.jpg,en,en,False,12856,PT3H34M16S,sd,True,True,False,False,0,0,0
fEl_ug9VfvQ,PG,2026-03-13T03:14:59.387610+00:00,2026-03-12T21:30:06Z,BossMan Dlow - Motion Party (Official Music Video),BossMan Dlow - Motion Party (Official Music Video),BossMan Dlow,UC1NZP8d-VFjV-kKSo6lDBig,10,Music,#bossmandlow,1,https://i.ytimg.com/vi/fEl_ug9VfvQ/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,False,False,False,47933,5174,314
m-c_3degE60,PG,2026-03-13T03:14:59.387618+00:00,2026-03-12T13:01:33Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/m-c_3degE60/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,417069,29315,2246
4s-nT7Jqwno,PG,2026-03-13T03:14:59.387626+00:00,2026-03-13T01:39:22Z,America Reports,America Reports,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/4s-nT7Jqwno/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
ucmWeUHznPg,PG,2026-03-13T03:14:59.387634+00:00,2026-03-11T21:12:12Z,"Papoose ""Agent Provocateur"" (50 Cent Diss)","Papoose ""Agent Provocateur"" (50 Cent Diss)",Papoose,UCsbTRI-ctpRMLoy0-SuCnvw,10,Music,"Papoose 50 Cent diss, Papoose diss track, Papoose vs 50 Cent, 50 Cent beef, Papoose new song, 50 Cent response, eminem, 50 cent, TI, Tiny, Power, Ron Browz, papoose, 50 cent diss, Maino, Breakfast club, hot 97, Starz, Bars on wheels, Papoose, Ja rule, Tony yayo, DJ Vlad",23,https://i.ytimg.com/vi/ucmWeUHznPg/hqdefault.jpg,en,en-US,False,317,PT5M17S,hd,False,True,False,False,471544,45723,11630
SCYT8vb2siQ,PG,2026-03-13T03:14:59.387641+00:00,2026-03-12T15:00:02Z,Disclosure Day | Official Trailer,Disclosure Day | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/SCYT8vb2siQ/hqdefault.jpg,en-US,en-US,False,158,PT2M38S,hd,True,True,False,False,2288358,24560,1811
hGM2OHO1dsU,PG,2026-03-13T03:14:59.387649+00:00,2026-03-12T19:43:00Z,One of These Cups Has a Spider Under it...,One of These Cups Has a Spider Under it...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, spider roulette, spider roulette game, spider roulette gameplay",7,https://i.ytimg.com/vi/hGM2OHO1dsU/hqdefault.jpg,en,en,False,1878,PT31M18S,hd,False,True,False,False,487046,33603,1146
qV91x2YT9zI,PG,2026-03-13T03:14:59.387656+00:00,2026-03-12T19:00:06Z,beabadoobee - All I Did Was Dream Of You (Official Video) ft. The Marías,beabadoobee - All I Did Was Dream Of You (Official Video) ft. The Marías,beabadoobeeVEVO,UCBJn8qy6bI82Oh34kzHViPQ,10,Music,"beabadoobee, The Marías, Interscope Records, Alternative",4,https://i.ytimg.com/vi/qV91x2YT9zI/hqdefault.jpg,lt,en,False,237,PT3M57S,hd,False,True,False,False,190749,40653,2437
hzyOsNyDkbM,PG,2026-03-13T03:14:59.387663+00:00,2026-03-12T13:00:00Z,Thrash | Official Trailer | Netflix,Thrash | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adam McKay, Baby Shark, Blockbuster, Disaster, Djimon Hounsou, Flood, Hurricane, Jaws, Movie Trailers, Netflix, New Movies, New on Netflix, Phoebe Dynevor, Shark, The Meg, What To Watch On Netflix, Whitney Peak",17,https://i.ytimg.com/vi/hzyOsNyDkbM/hqdefault.jpg,en,en-US,False,152,PT2M32S,hd,True,True,False,False,318822,8096,760
AcHsH9OHiMA,PG,2026-03-13T03:14:59.387670+00:00,2026-03-13T00:52:13Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/AcHsH9OHiMA/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
rNlrgJWHQYk,PG,2026-03-13T03:14:59.387678+00:00,2026-03-11T19:00:55Z,Lil Baby - Mrs. Trendsetter,Lil Baby - Mrs. Trendsetter,LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,10,Music,"Lil Baby, Quality Control Music/Motown Records, Hip Hop",3,https://i.ytimg.com/vi/rNlrgJWHQYk/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,729384,30915,1079
2MRMJUTZkbE,PG,2026-03-13T03:14:59.387685+00:00,2026-03-12T14:03:16Z,THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Devil Wears Prada 2, The Devils Wears Prada 2 Trailer, The Devil Wears Prada 2 Trailer, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci, Final, Final Trailer",14,https://i.ytimg.com/vi/2MRMJUTZkbE/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,597276,12085,808
3xcNWzYAXiI,PG,2026-03-13T03:14:59.387692+00:00,2026-03-12T22:23:48Z,Houston Rockets at Denver Nuggets,Houston Rockets at Denver Nuggets,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/3xcNWzYAXiI/hqdefault.jpg,en,en,False,7986,PT2H13M6S,sd,True,True,False,False,0,0,0
AhSEA30GSOw,PG,2026-03-13T03:14:59.387699+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,325755,28417,2336
VWIw_f8e9Pg,PG,2026-03-13T03:14:59.387706+00:00,2026-03-12T09:00:01Z,Official Launch Trailer | Crimson Desert,Official Launch Trailer | Crimson Desert,Crimson Desert,UCtwZImFOBRy7iNj1EQC4YXA,20,Gaming,"crimson desert, 붉은사막, pearl abyss, 펄어비스, 紅の砂漠, 红色沙漠, 赤血沙漠, launch, release, trailer, launching, official, 출시, 런칭, 트레일러, gameplay, new",17,https://i.ytimg.com/vi/VWIw_f8e9Pg/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,False,False,False,516756,32954,4958
