video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,PG,2026-03-19T03:27:03.759332+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826919,77009
aBlsrtxuwss,PG,2026-03-19T03:27:03.759372+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8872602,484383,21035
I-MC8M6SMBM,PG,2026-03-19T03:27:03.759384+00:00,2026-03-18T15:10:33Z,First Four: Texas vs. NC State,First Four: Texas vs. NC State,truTV,UCp9TSEVSOM5TrZR1xyftSDQ,24,Entertainment,,0,https://i.ytimg.com/vi/I-MC8M6SMBM/hqdefault.jpg,en,en,False,9521,PT2H38M41S,hd,True,True,False,False,0,0,0
GCLD72wDLLU,PG,2026-03-19T03:27:03.759394+00:00,2026-03-18T19:13:59Z,Te Felicito,Te Felicito,Gerardo Coronel - Topic,UCgzNzuxlQ6QLlQfUHfr_oEw,10,Music,"Gerardo Coronel, Te Felicito",2,https://i.ytimg.com/vi/GCLD72wDLLU/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,60066,563,4
3_9vCamtuPY,PG,2026-03-19T03:27:03.759403+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481398,24485
n86REnOtF6A,PG,2026-03-19T03:27:03.759413+00:00,2026-03-18T19:42:57Z,"Spending $8,592,732 Building An ISLAND In Roblox..","Spending $8,592,732 Building An ISLAND In Roblox..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, caylusblox spending $793240198 Building an ISLAND In Roblox, foltyn and caylusblox, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together, foltyn brainrot",18,https://i.ytimg.com/vi/n86REnOtF6A/hqdefault.jpg,en,en-US,False,2304,PT38M24S,hd,False,True,False,False,614673,20467,2327
alUx2fAOE4A,PG,2026-03-19T03:27:03.759422+00:00,2026-03-17T21:00:06Z,Raq baby - Free Nick (Official Music Video),Raq baby - Free Nick (Official Music Video),Raq baby,UCl_wXuvsyG7tgDhmfTJBrTA,10,Music,"#Raqbaby, Atlanta, Chicago",3,https://i.ytimg.com/vi/alUx2fAOE4A/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,False,False,False,116037,8761,346
e4sCLYMSokg,PG,2026-03-19T03:27:03.759430+00:00,2026-03-18T16:01:05Z,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/e4sCLYMSokg/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,587975,36241,2509
q3C0RNInspc,PG,2026-03-19T03:27:03.759437+00:00,2026-03-19T01:15:28Z,America Reports,America Reports,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/q3C0RNInspc/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
mM6U8SGiVVY,PG,2026-03-19T03:27:03.759445+00:00,2026-03-12T12:31:10Z,Måneskin - Beggin' (Lyrics/Testo),Måneskin - Beggin' (Lyrics/Testo),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"Måneskin, Måneskin Lyrics, Måneskin Beggin, Beggin Måneskin, Måneskin Beggin Lyrics, Beggin Måneskin Lyrics, Måneskin Testo, Beggin Testo, Testo, Lyrics, Maneskin Beggin, Beggin Maneskin, beggin testo, beggin, beggin', testo, lyrics, maneskin, maneskin beggin, beggin lyrics, maneskin beggin lyrics, maneskin beggin testo, beggin maneskin testo, Maneski, tiktok song, tiktok, I'm beggin beggin you So put your lovin' hand out baby, I'm beggin beggin you, So put your lovin' hand, viral",30,https://i.ytimg.com/vi/mM6U8SGiVVY/hqdefault.jpg,en-IN,en-IN,False,212,PT3M32S,hd,False,True,False,False,527184,3752,14
zgIiOqUCI0E,PG,2026-03-19T03:27:03.759453+00:00,2026-03-18T12:17:08Z,"SPIDERMAN Brand New Day Official Trailer Breakdown | Easter Eggs, Story Explained & Hidden Details","SPIDERMAN Brand New Day Official Trailer Breakdown | Easter Eggs, Story Explained & Hidden Details",Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,24,Entertainment,"spiderman, brand new day, spiderman brand new day trailer, spiderman brand new day trailer breakdown, spider-man brand new day, spider man brand new day, spiderman brand new day, spiderman brand new day trailer leak, spiderman brand new day trailer description, spider man brand new day trailer, spider man, spider-man, plot leaks, brand new day trailer, spider man 4 trailer, doctor strange, tobey maguire, tom holland, trailer update, trailer breakdown",20,https://i.ytimg.com/vi/zgIiOqUCI0E/hqdefault.jpg,en,en-GB,False,1304,PT21M44S,hd,True,True,False,False,304095,12313,1163
