video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U2beixNMeWA,PG,2026-03-30T03:49:00.796228+00:00,2026-03-28T10:15:09Z,YE - ALL THE LOVE (feat. ANDRÉ TROUTMAN),YE - ALL THE LOVE (feat. ANDRÉ TROUTMAN),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,,0,https://i.ytimg.com/vi/U2beixNMeWA/hqdefault.jpg,en,zh-Hans,False,230,PT3M50S,hd,False,False,False,False,1441436,62438,4584
_L_o2JrcyHg,PG,2026-03-30T03:49:00.796264+00:00,2026-03-29T12:30:36Z,"Grey Hulk (2026) - Dwayne Johnson, Mark Ruffalo, Amanda Seyfried | Concept Trailer","Grey Hulk (2026) - Dwayne Johnson, Mark Ruffalo, Amanda Seyfried | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Grey Hulk, grey hulk trailer, dwayne johnson, dwayne johnson grey hulk, grey hulk release date update, grey hulk explained, hulk, Grey Hulk First look, Grey Hulk 2026, Grey Hulk Charlize Theron, dwayne johnson hulk, grey hulk concept trailer, trailers, grey hulk rage movie, hulk fan made trailer, grey hulk released, grey hulk morgan freeman, most powerful hulk, grey hulk first trailer, the hulk, grey hulk fan trailer, dwayne johnson movie, grey hulk movie concept",23,https://i.ytimg.com/vi/_L_o2JrcyHg/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,102005,925,179
daHsTyp4ZVU,PG,2026-03-30T03:49:00.796276+00:00,2026-03-29T13:08:47Z,NCAAM Elite Eight: Purdue vs. Arizona,NCAAM Elite Eight: Purdue vs. Arizona,TBS,UCD9-oAYJYLAX5GAKCz_48SA,24,Entertainment,,0,https://i.ytimg.com/vi/daHsTyp4ZVU/hqdefault.jpg,es,en,False,9660,PT2H41M,hd,True,True,False,False,0,0,0
QKJVCBXFjWs,PG,2026-03-30T03:49:00.796285+00:00,2026-03-23T16:35:18Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/QKJVCBXFjWs/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,251448,1798,8
YnczpEoeaDM,PG,2026-03-30T03:49:00.796383+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1259421,48677,2774
WW8GCMDbLz4,PG,2026-03-30T03:49:00.796393+00:00,2026-03-30T02:26:02Z,"Texas Children's Houston Open, Final Round","Texas Children's Houston Open, Final Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/WW8GCMDbLz4/hqdefault.jpg,en,en,False,6845,PT1H54M5S,hd,True,True,False,False,0,0,0
94mq0YBsn8U,PG,2026-03-30T03:49:00.796401+00:00,2026-03-26T10:00:13Z,WHERE IS MY HUSBAND!,WHERE IS MY HUSBAND!,RAYE - Topic,UCvyjk7zKlaFyNIPZ-Pyvkng,10,Music,"RAYE, Rachel Keen, Mike Sabath, THIS MUSIC MAY CONTAIN HOPE., WHERE IS MY HUSBAND!",5,https://i.ytimg.com/vi/94mq0YBsn8U/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,638400,12467,45
hIZlkMJ6H0w,PG,2026-03-30T03:49:00.796410+00:00,2026-03-28T15:00:07Z,Calling All Villains - Announcement Trailer,Calling All Villains - Announcement Trailer,ZAMination,UCI_hjK53AIDlpB-Rpr1WnwQ,1,Film & Animation,"zamination, mr puzzles, smg4, glitch, trailer, calling all villains",6,https://i.ytimg.com/vi/hIZlkMJ6H0w/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,885194,71353,8522
i3MLZ0L3uqw,PG,2026-03-30T03:49:00.796417+00:00,2026-03-30T01:35:46Z,Martinsville,Martinsville,FS1,UC8f_6NxAk-x_HqzrIHTem9w,24,Entertainment,,0,https://i.ytimg.com/vi/i3MLZ0L3uqw/hqdefault.jpg,en,en,False,5106,PT1H25M6S,sd,True,True,False,False,0,0,0
unypqeWmyNI,PG,2026-03-30T03:49:00.796424+00:00,2026-03-28T08:11:52Z,FATHER (feat. Travis Scott),FATHER (feat. Travis Scott),Release - Topic,UCl31Oo7fpZWpEOdcFY6-QKw,10,Music,"Kanye West, Ye, Travis Scott, BULLY, FATHER (feat. Travis Scott)",5,https://i.ytimg.com/vi/unypqeWmyNI/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,851655,38521,3265
