video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PG,2026-03-22T03:26:39.144690+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45594258,5176001,811668
LbTo7I9M6kM,PG,2026-03-22T03:26:39.144729+00:00,2026-03-19T23:41:32Z,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, spider-man brand new day trailer, spider-man brand new day trailer new rockstars, trailer breakdown new rockstars, spider-man brand new day trailer reaction, jean grey, hulk, punisher, tom holland, peter parker, daredevil, the hand",17,https://i.ytimg.com/vi/LbTo7I9M6kM/hqdefault.jpg,en,en,False,2904,PT48M24S,hd,False,True,False,False,1371268,49157,2706
WufJU75vTyg,PG,2026-03-22T03:26:39.144741+00:00,2026-03-21T15:22:24Z,First Round: Furman vs. UConn,First Round: Furman vs. UConn,TBS,UCD9-oAYJYLAX5GAKCz_48SA,24,Entertainment,,0,https://i.ytimg.com/vi/WufJU75vTyg/hqdefault.jpg,en,en,False,8903,PT2H28M23S,hd,True,True,False,False,0,0,0
RBaSiVjtKR4,PG,2026-03-22T03:26:39.144750+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,911022,45266
W5f2gGSPJPs,PG,2026-03-22T03:26:39.144759+00:00,2026-03-21T12:02:01Z,The Hulk Just Doomed All Mutants - Spider-Man Trailer Missed Easter Egg,The Hulk Just Doomed All Mutants - Spider-Man Trailer Missed Easter Egg,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, new rockstars, spider man brand new day, spiderman brand new day, easter eggs, spider-man brand new day trailer, spider-man brand new day trailer breakdown, sadie sink, spider man brand new day trailer, spider-man brand new day, tom holland, spider man brand new day trailer breakdown, spiderman brand new day trailer, brand new day trailer, jean grey, brand new day, trailer breakdown, spiderman brand new day trailer leak, the hand, peter parker",21,https://i.ytimg.com/vi/W5f2gGSPJPs/hqdefault.jpg,en,en-US,False,1003,PT16M43S,hd,False,True,False,False,193525,5886,647
e8HrHe6lDSk,PG,2026-03-22T03:26:39.144768+00:00,2026-03-21T15:16:58Z,First Round: Missouri vs. Miami,First Round: Missouri vs. Miami,truTV,UCp9TSEVSOM5TrZR1xyftSDQ,24,Entertainment,,0,https://i.ytimg.com/vi/e8HrHe6lDSk/hqdefault.jpg,en,en,False,9208,PT2H33M28S,hd,True,True,False,False,0,0,0
NqLe3mk__kg,PG,2026-03-22T03:26:39.144775+00:00,2026-03-20T04:00:23Z,Coi Leray - Better Than Yours (Official Music Video) ft. Youngboy Never Broke Again,Coi Leray - Better Than Yours (Official Music Video) ft. Youngboy Never Broke Again,CoiLerayVEVO,UCuXs46X66-EJuKgUduHQwAw,10,Music,"Trippie Redd, Rod Wave, Doja Cat, Cash Cobain, Coi Leray, Better Than Yours, Coi Leray feat. YoungBoy Never Broke Again",7,https://i.ytimg.com/vi/NqLe3mk__kg/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,866259,56176,3558
J-5zC1tG-7k,PG,2026-03-22T03:26:39.144783+00:00,2026-03-21T23:09:34Z,Spider-Man Brand New Day Trailer: The Hidden Main Villain!,Spider-Man Brand New Day Trailer: The Hidden Main Villain!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/J-5zC1tG-7k/hqdefault.jpg,en,en,False,802,PT13M22S,hd,True,True,False,False,58505,2798,422
dRLJeOs4pyE,PG,2026-03-22T03:26:39.144790+00:00,2026-03-22T01:33:17Z,"Valspar Championship, Third Round","Valspar Championship, Third Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/dRLJeOs4pyE/hqdefault.jpg,en,en,False,7042,PT1H57M22S,hd,True,True,False,False,0,0,0
F3iIU6LjXhs,PG,2026-03-22T03:26:39.144797+00:00,2026-03-21T22:00:06Z,CG5 × Pomni - Lover Without A Heart [Ode to CAINE] (The Amazing Digital Circus Song Animation),CG5 × Pomni - Lover Without A Heart [Ode to CAINE] (The Amazing Digital Circus Song Animation),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, the amazing digital circus episode 8, the amazing digital circus, tadc, tadc song, the amazing digital circus song, lover without a heart cg5, caine cg5, caine song, caine, the amazing digital circus caine, lover without a heart, pomni, jax, tadc caine, digital circus, tadc episode 8",18,https://i.ytimg.com/vi/F3iIU6LjXhs/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,308889,41224,3032
m1WpJ8Vg_jA,PG,2026-03-22T03:26:39.144805+00:00,2026-03-21T19:00:47Z,"""Brand New Day"" Looks SPECTACULAR","""Brand New Day"" Looks SPECTACULAR",troyoboyo17,UCnwEPWGDy7UDpU07jHFYZDA,1,Film & Animation,"Spider-Man Brand New Day, Brand New Day trailer, Spider-Man trailer reaction, Spider-Man MCU, Peter Parker, Tom Holland Spider-Man, Spider-Man analysis, Spider-Man breakdown, Punisher MCU, Scorpion Spider-Man, Sadie Sink, Jean Grey MCU, Marvel trailer, superhero movie, Destin Daniel Cretton, Spider-Man theory, Spider-Man villains, Marvel Studios, Brand New Day reaction, comic book movies, fanboy, prewrites, man-spider, college trilogy, troyoboyo, troy, zendaya, no way home",28,https://i.ytimg.com/vi/m1WpJ8Vg_jA/hqdefault.jpg,en,en,False,1014,PT16M54S,hd,True,True,False,False,47720,4388,464
ExyhanSH2ow,PG,2026-03-22T03:26:39.144813+00:00,2026-03-21T13:53:26Z,First Round: Prairie View A&M vs. Florida,First Round: Prairie View A&M vs. Florida,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/ExyhanSH2ow/hqdefault.jpg,en,en,False,8049,PT2H14M9S,hd,True,True,False,False,0,0,0
GcULiEtlGwo,PG,2026-03-22T03:26:39.144821+00:00,2026-03-20T16:00:06Z,"Rick Ross, French Montana, Max B - Minks In Miami (Official Music Video)","Rick Ross, French Montana, Max B - Minks In Miami (Official Music Video)",Rick Ro$$,UCHO1BdBZw927UtUGhxYOGwA,10,Music,,0,https://i.ytimg.com/vi/GcULiEtlGwo/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,396171,23781,2642
aBlsrtxuwss,PG,2026-03-22T03:26:39.144827+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13843430,594286,25246
Is5IswM87EQ,PG,2026-03-22T03:26:39.144835+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,2455676,142839,6397
5l2qLfSMSFY,PG,2026-03-22T03:26:39.144842+00:00,2026-03-21T19:06:30Z,Skrilla - Lifestyle (Official Video),Skrilla - Lifestyle (Official Video),Skrilla,UCMFP3cGDPvKhdaqhmdXmzQg,10,Music,,0,https://i.ytimg.com/vi/5l2qLfSMSFY/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,False,False,66218,6728,514
IHtiuq1ZRGM,PG,2026-03-22T03:26:39.144849+00:00,2026-03-22T00:40:38Z,First Round: Vermont vs. Louisville,First Round: Vermont vs. Louisville,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/IHtiuq1ZRGM/hqdefault.jpg,es,en,False,7506,PT2H5M6S,sd,True,True,False,False,0,0,0
bQJB4Oo2q5c,PG,2026-03-22T03:26:39.144856+00:00,2026-03-20T19:00:43Z,Skilla Baby (feat. 42 Dugg) - West To East,Skilla Baby (feat. 42 Dugg) - West To East,SkillaBabyVEVO,UCH02Z3E8mENqmoDUH8SGxQw,10,Music,"Skilla Baby, 42 Dugg, New Geffen, Rap",4,https://i.ytimg.com/vi/bQJB4Oo2q5c/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,152816,7826,307
JlH4lt0Ma44,PG,2026-03-22T03:26:39.144863+00:00,2026-03-21T21:00:25Z,Fox & Friends Weekend,Fox & Friends Weekend,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/JlH4lt0Ma44/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
VgbC8FiZ7f4,PG,2026-03-22T03:26:39.144870+00:00,2026-03-19T10:02:04Z,Out the Mud,Out the Mud,MudBaby Ru - Topic,UCIbuNQyJP6VNM6zf8Ira_0Q,10,Music,"MudBaby Ru, Key Glock, Out the Mud",3,https://i.ytimg.com/vi/VgbC8FiZ7f4/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,49178,3367,58
0FlDM5-ZYhs,PG,2026-03-22T03:26:39.144877+00:00,2026-03-21T23:22:17Z,First Round: Howard vs. Ohio State,First Round: Howard vs. Ohio State,ESPN2,UCOtYFLYvZEiaZw4YpSjOndw,24,Entertainment,,0,https://i.ytimg.com/vi/0FlDM5-ZYhs/hqdefault.jpg,es,en,False,7205,PT2H5S,sd,True,True,False,False,0,0,0
HtVcltkn3HI,PG,2026-03-22T03:26:39.144884+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,1443935,128826,5833
8m-LZyRBwNg,PG,2026-03-22T03:26:39.144891+00:00,2026-03-21T12:19:26Z,First Round: Iowa vs. Clemson,First Round: Iowa vs. Clemson,TNT,UC-9kbVVBMGAJTcmxKEUanAg,24,Entertainment,,0,https://i.ytimg.com/vi/8m-LZyRBwNg/hqdefault.jpg,en,en,False,10382,PT2H53M2S,hd,True,True,False,False,0,0,0
u64NgDuis6g,PG,2026-03-22T03:26:39.144898+00:00,2026-03-20T16:00:06Z,Trim - Boat Remix (Feat. Pooh Shiesty) [Official Music Video],Trim - Boat Remix (Feat. Pooh Shiesty) [Official Music Video],TrimOfficial,UC2W9lo4U_GirlhRnkKp4Gog,22,People & Blogs,,0,https://i.ytimg.com/vi/u64NgDuis6g/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,181254,6315,346
-kdb8RQe8Nc,PG,2026-03-22T03:26:39.144905+00:00,2026-03-21T20:06:30Z,Whoever Get's The Best Trade WINS.. w/ Steak,Whoever Get's The Best Trade WINS.. w/ Steak,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, aura farm, caylus aura farm, granny bazooka, granny brainrots, granny bazooka brainrot",27,https://i.ytimg.com/vi/-kdb8RQe8Nc/hqdefault.jpg,en-US,en-US,False,3973,PT1H6M13S,hd,False,True,False,False,1437619,20291,327
WK_PlcL8Tzo,PG,2026-03-22T03:26:39.144913+00:00,2026-03-17T18:35:11Z,"Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj","Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, punjabi song, latest hindi songs, latest punjabi songs, bollywood latest songs, Jaiye Sajana song, satinder sartaj new song, Jaiye Sajana satinder sartaj, dhurandhar 2 all songs, Jaiye Sajana dhurandhar 2, satinder sartaj songs, Jaiye Sajana, dhurandhar movie songs, Jaiye Sajana satinder sartaj song, jasmine sandlas songs, satinder sartaj song, shashwat sachdev songs, dhurandhar 2 trailer, ranveer singh dhurandhar, jaiye sajna song, dhurandhar",22,https://i.ytimg.com/vi/WK_PlcL8Tzo/hqdefault.jpg,en,hi,False,181,PT3M1S,hd,False,True,False,False,1892957,49147,2020
wCpIGBNpn3c,PG,2026-03-22T03:26:39.144920+00:00,2026-03-21T17:05:00Z,Game Theory: The TRUE Identity of the Player (Poppy Playtime),Game Theory: The TRUE Identity of the Player (Poppy Playtime),The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,20,Gaming,,0,https://i.ytimg.com/vi/wCpIGBNpn3c/hqdefault.jpg,en,en-US,False,1318,PT21M58S,hd,False,True,False,False,444015,29363,1754
N09VtmwPo-g,PG,2026-03-22T03:26:39.144927+00:00,2026-03-19T10:02:06Z,SAFE TO SAY,SAFE TO SAY,BigXthaPlug - Topic,UCjfB7ooJY7C43vBAuuCub_A,10,Music,"BigXthaPlug, Ro$ama, 600 Ent., 6WA, SAFE TO SAY",5,https://i.ytimg.com/vi/N09VtmwPo-g/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,29566,972,5
YBuj3Vlul-0,PG,2026-03-22T03:26:39.144935+00:00,2026-03-21T13:36:23Z,WWE Friday Night SmackDown,WWE Friday Night SmackDown,USA,UCxXjdrevcsy6xh0_O3KhokA,24,Entertainment,,0,https://i.ytimg.com/vi/YBuj3Vlul-0/hqdefault.jpg,en,en,False,10826,PT3H26S,hd,True,True,False,False,0,0,0
svpPGRyx1-o,PG,2026-03-22T03:26:39.144942+00:00,2026-03-20T19:00:06Z,"Jacob Forever, El Chacal, Yotuel, Ernesto Losa - Puente Libertad (Video Oficial)","Jacob Forever, El Chacal, Yotuel, Ernesto Losa - Puente Libertad (Video Oficial)",Jacob Forever,UCACtbFEthbvnK7eC2EESvvg,10,Music,"jacob forever, musica urbana, mix musica de moda, cubaton, cubaton mix, jacob forever musica, jacob forever videos, musicos cubanos, artistas cubanos, musica dj, musica latina, cuba, miami, musica para trabajar activo y alegre, yeico, yeico forever, reparto, exitos musicales, musica cubana, el inmortal, Puente Libertad, Cuba Libre, cuba news, El Chacal, Yotuel, Ernesto Losa",26,https://i.ytimg.com/vi/svpPGRyx1-o/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,199295,14481,1047
5QscahGVf1Y,PG,2026-03-22T03:26:39.144949+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,678947,45132,2980
Q6JAqqHvUxw,PG,2026-03-22T03:26:39.144956+00:00,2026-03-17T20:00:17Z,Chelo - Mejor Me Voy (Letra Oficial),Chelo - Mejor Me Voy (Letra Oficial),Chelo,UCcki_Fmg-g3P897PCydEPRw,10,Music,"chelo, la lampara, discos musart, balboa records, musart, chalino sanchez, joan sebastian, mercedes castro, paquita la del barrio, mejor me voy, Al Ver Que Te Vas",11,https://i.ytimg.com/vi/Q6JAqqHvUxw/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,False,False,False,116505,701,13
wmDAJ8NKHUg,PG,2026-03-22T03:26:39.144963+00:00,2026-03-21T21:42:01Z,WE STRETCHED TOO MUCH!,WE STRETCHED TOO MUCH!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, gameplay, funny mobile games, roblox funny stories, roblox funny story, roblox escape, roblox escape evil, funny roblox games, new roblox games, roblox funny games, slo mo run, slow mo run, slow motion run, slo mo run mobile game, slo mo run all levels, slo mo run ending, slo mo run all bosses, slo mo run boss fight, slo mo run story, slo mo run mobile, slo mo run game, slo",30,https://i.ytimg.com/vi/wmDAJ8NKHUg/hqdefault.jpg,en,en-US,False,1052,PT17M32S,hd,False,True,False,False,241594,13033,286
6hPvhoyBV3w,PG,2026-03-22T03:26:39.144971+00:00,2026-03-19T10:03:17Z,LA MONEDA,LA MONEDA,Hermanos Espinoza - Topic,UCFKk52XodaYhh_va8y0aOKw,10,Music,"Hermanos Espinoza, LINAJE, LA MONEDA",3,https://i.ytimg.com/vi/6hPvhoyBV3w/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,56058,1316,9
HxTrv2AZ6_4,PG,2026-03-22T03:26:39.144978+00:00,2026-03-21T21:27:23Z,Smerconish,Smerconish,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/HxTrv2AZ6_4/hqdefault.jpg,en,en,False,3661,PT1H1M1S,hd,True,True,False,False,0,0,0
ghEpW5vgCJc,PG,2026-03-22T03:26:39.144985+00:00,2026-03-20T21:30:06Z,Good Kid - Cicada (Official Video),Good Kid - Cicada (Official Video),Good Kid,UCW2QxqqE_j-utMTBq5Oh2fA,10,Music,"goodkidband, good kid, from the start, tour vlog, tour, good kid tour, good kid twitch, good kid DLC, bad kid, osmosis, mimi's delivery service, bubbly, no time to explain, GOOD KID, good kid music, good kid canada, indie rock, Nomu, good kid witches, good kid music videos, good kid videos, good kid live, guitar, pop punk",24,https://i.ytimg.com/vi/ghEpW5vgCJc/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,220078,25262,1821
mM786JjmBSo,PG,2026-03-22T03:26:39.144993+00:00,2026-03-21T19:30:17Z,Crimson Desert,Crimson Desert,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"crimson desert, crimson dessert, crimsondesert, black desert, desert, cd, crimson desert game, dunkey, videogamedunkey, dunkey crimson desert, crimson desert dunkey, pc games, new games 2026, pc games 2026, steam, pc gaming, assassins creed, ghost of yotei, ghost of tsushima, open world, open world action game, action games, open world 2026, new open world games, new open world, god of war, god of war ragnarok, spiderman, spiderman 2",29,https://i.ytimg.com/vi/mM786JjmBSo/hqdefault.jpg,en,en,False,519,PT8M39S,hd,False,True,False,False,488901,23307,1918
