video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s-dr_KJvmO4,PG,2026-03-28T03:22:50.818565+00:00,2026-03-27T04:00:47Z,"Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")","Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")",MileyCyrusVEVO,UCdI8evszfZvyAl2UVCypkTA,10,Music,"Miley Cyrus, Walt Disney Records, Pop",3,https://i.ytimg.com/vi/s-dr_KJvmO4/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,989066,81288,4643
IoHWPAN6FPg,PG,2026-03-28T03:22:50.818601+00:00,2026-03-26T16:00:22Z,The End of Oak Street | Official Teaser Trailer,The End of Oak Street | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/IoHWPAN6FPg/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,False,False,False,3710446,36883,2538
HOUaFEEPmoA,PG,2026-03-28T03:22:50.818613+00:00,2026-03-27T21:04:47Z,NCAAM Sweet 16: Illinois vs. Houston,NCAAM Sweet 16: Illinois vs. Houston,TBS,UCD9-oAYJYLAX5GAKCz_48SA,24,Entertainment,,0,https://i.ytimg.com/vi/HOUaFEEPmoA/hqdefault.jpg,en,en,False,8509,PT2H21M49S,hd,True,True,False,False,0,0,0
jro2IZGBvJc,PG,2026-03-28T03:22:50.818622+00:00,2026-03-26T10:04:47Z,Ayúdame,Ayúdame,LOS DOS DE TAMAULIPAS - Topic,UCjDCUfKytMMjrshUQJ30qxg,10,Music,"LOS DOS DE TAMAULIPAS, Ayúdame",2,https://i.ytimg.com/vi/jro2IZGBvJc/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,170480,8872,124
hDfkBaYOtgs,PG,2026-03-28T03:22:50.818631+00:00,2026-03-27T16:48:33Z,Everyone Hates Black Snape - A Disaster for HBO's Harry Potter,Everyone Hates Black Snape - A Disaster for HBO's Harry Potter,Nerdrotic,UC5T0tXJN5CrMZUEJuz4oovw,24,Entertainment,"Nerdrotic, Gary Buechler, Pop-culture, TV, Movies, Comic Books, Nerd, Culture, Commentary, Opinion, Discussion, Podcast",12,https://i.ytimg.com/vi/hDfkBaYOtgs/hqdefault.jpg,en,en,False,759,PT12M39S,hd,False,True,False,False,214535,22123,4271
sZYHhl-yTg8,PG,2026-03-28T03:22:50.818639+00:00,2026-03-28T02:10:03Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/sZYHhl-yTg8/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
yYwAnCowLxI,PG,2026-03-28T03:22:50.818646+00:00,2026-03-27T22:00:06Z,CG5 - Crumbled Crown (CookieRun: Kingdom Song),CG5 - Crumbled Crown (CookieRun: Kingdom Song),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, cookie run kingdom song, crumbled crown cg5, cookie run kingdom song cg5, crumbled crown, cookie run kingdom, cookie run",8,https://i.ytimg.com/vi/yYwAnCowLxI/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,122350,25102,3477
CizDIrZu56g,PG,2026-03-28T03:22:50.818654+00:00,2026-03-27T15:00:00Z,Spider-Man Brand New Day MAJOR CLUE We Missed!,Spider-Man Brand New Day MAJOR CLUE We Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spiderman, spider-man, brand new day, brand new day trailer, keith david, jackal, peter parker, marvel, spiderman trailer",12,https://i.ytimg.com/vi/CizDIrZu56g/hqdefault.jpg,en,en,False,768,PT12M48S,hd,False,True,False,False,148916,6374,653
flAnwfAonfk,PG,2026-03-28T03:22:50.818661+00:00,2026-03-28T02:17:32Z,NCAA Women's Championship Live,NCAA Women's Championship Live,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/flAnwfAonfk/hqdefault.jpg,en,en,False,1441,PT24M1S,sd,True,True,False,False,0,0,0
aB57_9rLZE8,PG,2026-03-28T03:22:50.818669+00:00,2026-03-27T16:00:06Z,Fetty Wap - White Roses (feat. Divinity & Ymanie) [Official Video],Fetty Wap - White Roses (feat. Divinity & Ymanie) [Official Video],Harlem Fetty,UC_eQfAQjj6mYj92l3SBmIdg,10,Music,"Fetty Wap, Fetty, Wap, fetty, fetty wap, 1738, Harlem Fetty, Harlem, harlem fetthy, harlem, fetty wap 1738, new jersey, hip hop, fetty new music, new fetty, fetty wap zavier, zavier fetty wap, zavier, new fetty wap album, fetty wap new music, fetty wap new, fetty wap white roses, white roses fetty wap, white roses, divinity, ymanie, white, roses, Fetty Wap - White Roses (feat. Divinity &Ymanie) [Official Video]",29,https://i.ytimg.com/vi/aB57_9rLZE8/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,105935,12106,1171
cVuaamn_kwc,PG,2026-03-28T03:22:50.818677+00:00,2026-03-27T18:30:00Z,STOP! THAT! TRAIN! | Official Trailer (RuPaul 2026),STOP! THAT! TRAIN! | Official Trailer (RuPaul 2026),Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Entertainment Tonight, etonline, et online, celebrity, hollywood, news, trending, et, et tonight, rupaul, rupaul's drag race, sarah michelle gellar, lisa rinna, nicole richie",14,https://i.ytimg.com/vi/cVuaamn_kwc/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,48403,2952,325
2p7vCsLkwQ8,PG,2026-03-28T03:22:50.818684+00:00,2026-03-28T00:29:04Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/2p7vCsLkwQ8/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
v742oCBECdQ,PG,2026-03-28T03:22:50.818691+00:00,2026-03-27T22:00:06Z,"Melanie Martinez – HADES Listening Chamber | London, England | 17 Mar 2026","Melanie Martinez – HADES Listening Chamber | London, England | 17 Mar 2026",melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/v742oCBECdQ/hqdefault.jpg,en,en,False,4251,PT1H10M51S,hd,False,True,False,False,161092,37807,3234
GC_hss_ctE0,PG,2026-03-28T03:22:50.818699+00:00,2026-03-27T16:15:29Z,HEADS OR TAILS Official Trailer (2026) John C Reilly,HEADS OR TAILS Official Trailer (2026) John C Reilly,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Heads or Tails, John C Reilly",7,https://i.ytimg.com/vi/GC_hss_ctE0/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,79655,811,88
W65u6MavjIQ,PG,2026-03-28T03:22:50.818707+00:00,2026-03-28T01:52:00Z,CNN News Central,CNN News Central,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/W65u6MavjIQ/hqdefault.jpg,en,en,False,3665,PT1H1M5S,hd,True,True,False,False,0,0,0
wqyuU7VEjUg,PG,2026-03-28T03:22:50.818714+00:00,2026-03-21T15:59:36Z,El Soy Yo,El Soy Yo,Grupo Samuray - Topic,UCeX6PYKEcTlqA2qifla0D8A,10,Music,"Grupo Samuray, Recuerdo Directo Al Corazon, El Soy Yo",3,https://i.ytimg.com/vi/wqyuU7VEjUg/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,433631,2857,10
Et-jiZePGII,PG,2026-03-28T03:22:50.818721+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,728413,9673,3380
NtW8vo5uo3E,PG,2026-03-28T03:22:50.818728+00:00,2026-03-27T19:50:36Z,Roblox has 15 days left..,Roblox has 15 days left..,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/NtW8vo5uo3E/hqdefault.jpg,en-US,en-US,False,674,PT11M14S,hd,False,True,False,False,524025,21721,4997
FRzT_SoxjFQ,PG,2026-03-28T03:22:50.818736+00:00,2026-03-27T04:00:24Z,"The LOX, Jaheim, Trent Shelton - Never Change (Official Lyric Video)","The LOX, Jaheim, Trent Shelton - Never Change (Official Lyric Video)",The Lox,UCX4Mq32Na22zP3vWdobP0bw,10,Music,,0,https://i.ytimg.com/vi/FRzT_SoxjFQ/hqdefault.jpg,en,en,False,271,PT4M31S,hd,False,True,False,False,56771,5891,612
OzqXwxfsfY8,PG,2026-03-28T03:22:50.818743+00:00,2026-03-27T18:30:34Z,I'm Not Mad About the New Harry Potter Trailer (Here's Why),I'm Not Mad About the New Harry Potter Trailer (Here's Why),Ben Shapiro,UCnQC_G5Xsjhp9fEJKuIcrSw,25,News & Politics,"ben shapiro, ben shapiro debate, ben shapiro best moments, ben shapiro reacts, ben shapiro transgenderism debate, ben shapiro jubilee, ben shapiro reacts to tiktok, ben shapiro reviews, ben shapiro debate with students, ben shapiro wicked, the ben shapiro show, ben shapiro show, ben shapiro interview, daily wire, ben shapiro destiny, ben shapiro sam harris, ben shapiro review, ben shapiro barbie, ben shapiro debate best moments, conservative, politics, trump, donald trump",23,https://i.ytimg.com/vi/OzqXwxfsfY8/hqdefault.jpg,en,en,False,473,PT7M53S,hd,False,True,False,False,45154,1675,941
_Dsq3AmAk18,PG,2026-03-28T03:22:50.818750+00:00,2026-03-27T21:16:42Z,OpTic TEXAS vs TORONTO KOI!! SCUMP WATCH PARTY - CDL BIRMINGHAM MAJOR 2 DAY 1,OpTic TEXAS vs TORONTO KOI!! SCUMP WATCH PARTY - CDL BIRMINGHAM MAJOR 2 DAY 1,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/_Dsq3AmAk18/hqdefault.jpg,en,en,False,24932,PT6H55M32S,hd,False,True,False,False,404545,6059,48
asIAPZ_uor8,PG,2026-03-28T03:22:50.818758+00:00,2026-03-22T10:00:00Z,Listen to the Music,Listen to the Music,The Doobie Brothers - Topic,UCu_glVzsM9pvbSyXi2zzuVA,10,Music,"The Doobie Brothers, Soft Rock Best Songs from the 70s 80s 90s, Listen to the Music",3,https://i.ytimg.com/vi/asIAPZ_uor8/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,106521,1761,8
HIksTVHLx5E,PG,2026-03-28T03:22:50.818765+00:00,2026-03-27T17:41:00Z,Drinker's Chasers - Harry Potter Complete Breakdown,Drinker's Chasers - Harry Potter Complete Breakdown,Critical Drinker After Hours,UC5ckqMQFqpqVbGJNiHhNE7Q,24,Entertainment,,0,https://i.ytimg.com/vi/HIksTVHLx5E/hqdefault.jpg,en,en-GB,False,2193,PT36M33S,hd,False,True,False,False,75890,3759,1243
5NR_AhQBAmM,PG,2026-03-28T03:22:50.818772+00:00,2026-03-27T22:01:54Z,Call of Duty League Major II Tournament Day 1 (ALPHA),Call of Duty League Major II Tournament Day 1 (ALPHA),Call of Duty League,UCbLIqv9Puhyp9_ZjVtfOy7w,20,Gaming,"Florida Mutineers, Los Angeles Guerrillas, Minnesota Røkkr, Vegas Legion, Seattle Surge, Toronto Ultra, Atlanta FaZe, London Royal Ravens, New York Subliners, OpTic, Call of Duty League, CDL, esports, Call of Duty, COD, COD League, Call of Duty League highlights, Treyarch, Infinity Ward, Boston Breach, Los Angeles Thieves, OpTic Texas, CDL2023, Call of Duty League 2023, Call of Duty: Modern Warfare II, Modern Warfare II, MWII",27,https://i.ytimg.com/vi/5NR_AhQBAmM/hqdefault.jpg,en,en,False,26613,PT7H23M33S,hd,False,True,False,False,393124,2906,32
uYcNZLJ3KmU,PG,2026-03-28T03:22:50.818780+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,3901701,652707,22344
DvdFI-NTcGg,PG,2026-03-28T03:22:50.818788+00:00,2026-03-26T14:43:21Z,Halloween - Official Multiplayer Overview Trailer,Halloween - Official Multiplayer Overview Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Asymmetrical Multiplayer, Further Front, Gun Media, Halloween, Halloween [2026], Horror, Illfonic, Online Co-Op Multiplayer, Online Versus Multiplayer, PC, PlayStation 5, Unreal Engine 5, Xbox Series X/S",14,https://i.ytimg.com/vi/DvdFI-NTcGg/hqdefault.jpg,en,en,False,455,PT7M35S,hd,False,True,False,False,383448,21662,2547
