video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qUCVam95ajk,ME,2025-12-26 02:29:06.404848+00:00,2025-12-21 11:00:06+00:00,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"Ana Nikolic 2025, Ana Nikolic Nije mi 22, Ana Nikolic novi spot, Ana Nikolic spot, Ana nikolic nova pesma, Nije mi 22, Nije mi 22 hit, Nije mi 22 hit singl, Nije mi 22 spot, Nova pesma, ana nikolic, atina, djavo, dzukelo, hit singl, januar, klovn, lose ti je bilo, mafia ca",19,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,,,838040,25158,1396
Mzw2ttJD2qQ,ME,2025-12-26 02:29:06.404901+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,24738896,461765,24078
ZFXLs4_Gs7g,ME,2025-12-26 02:29:06.404912+00:00,2025-12-25 08:45:03+00:00,PAO JE SNEG! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),PAO JE SNEG! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/ZFXLs4_Gs7g/hqdefault.jpg,sr,sr,False,998,PT16M38S,hd,False,True,,,166493,16040,323
yb-pCrsHRLo,ME,2025-12-26 02:29:06.404920+00:00,2025-12-19 16:27:57+00:00,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,,,542587,12498,855
e0Eo0D038rQ,ME,2025-12-26 02:29:06.404929+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,15844754,593842,24282
pC6m9NDiaC8,ME,2025-12-26 02:29:06.404937+00:00,2025-12-23 19:00:53+00:00,POSTAJEM NAJVIŠI ČOVEK NA SVETU!,POSTAJEM NAJVIŠI ČOVEK NA SVETU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/pC6m9NDiaC8/hqdefault.jpg,sr,sr,False,934,PT15M34S,hd,False,True,,,137237,5231,477
IdM7rARaoYU,ME,2025-12-26 02:29:06.404945+00:00,2025-12-23 11:08:00+00:00,2soma x Gazda Paja - Napumpam i ćao,2soma x Gazda Paja - Napumpam i ćao,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/IdM7rARaoYU/hqdefault.jpg,sr,sr,False,162,PT2M42S,hd,False,True,,,171701,8243,257
YqdAEdkHrwo,ME,2025-12-26 02:29:06.404952+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,16259872,380692,21344
8I1tRoP0bb4,ME,2025-12-26 02:29:06.404961+00:00,2025-12-25 17:03:14+00:00,PRVI PUT SAMA U 99 NOĆI U ŠUMI,PRVI PUT SAMA U 99 NOĆI U ŠUMI,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox",4,https://i.ytimg.com/vi/8I1tRoP0bb4/hqdefault.jpg,sr,sr,False,1585,PT26M25S,hd,False,True,,,49991,1727,153
4aUx1n-iJJY,ME,2025-12-26 02:29:06.404969+00:00,2025-12-20 19:10:00+00:00,Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Sasa Matic,UCFollY6ZeUm9Jyeo1KRFJ6A,24,Entertainment,"Sasa Matic, sasa matic official video, sasa matic 2025, sasa nistavilo, nistavilo sasa, sasa i zeljko nistavilo, zeljko i sasa nistavilo, official video 2025, nistavilo official video 2025, nistavilo sasa matic, nistavilo zeljko joksimovic, sasa i zeljko duet, duet sasa i zeljko, zeljko joksimovic official video, zeljko joksimovic nistavilo, sasa i zeljko official video, zeljko i sasa official video, nistavilo duet, nistavilo 2025, nistavilo duet zeljko i sasa",20,https://i.ytimg.com/vi/4aUx1n-iJJY/hqdefault.jpg,sr,sr,False,247,PT4M7S,hd,False,True,,,641577,9208,610
