video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
63tdWuk-zEM,ME,2025-12-14 02:35:28.018106+00:00,2025-12-02 16:01:34+00:00,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"bliznakinja, hajde, igracica, intervju, novo, otkad tebe znam, polako, song, svetica, tairovic, tea, tea tairovic, video",13,https://i.ytimg.com/vi/63tdWuk-zEM/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,False,False,2717880,14817,519
YqdAEdkHrwo,ME,2025-12-14 02:35:28.018145+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,11852361,351697,19303
SIVAgGdVrXY,ME,2025-12-14 02:35:28.018157+00:00,2025-12-12 19:00:06+00:00,MOMCHADIJA IGRA GEOGUESSR,MOMCHADIJA IGRA GEOGUESSR,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,22,People & Blogs,,0,https://i.ytimg.com/vi/SIVAgGdVrXY/hqdefault.jpg,sr,sr,False,1872,PT31M12S,hd,False,True,False,False,156655,7457,367
YURKt8pu5K0,ME,2025-12-14 02:35:28.018166+00:00,2025-12-09 12:17:06+00:00,Jovana Pajic - LEPO MI STOJI (Official Video),Jovana Pajic - LEPO MI STOJI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, jovana pajic ludilo moje, ludilo moje 2024 pajic, new single, ludilo moje 2024 jovana, ludilo jovana pajic, new audio, prezime se brise, jovana prezime, prezime jovana pajic, prezime se brise 2024, prezime jovana 2024, pajic prezime se brise, jovana nova pesma, prezime 2024, prezime se brise official video, lepo mi stoji, lepo mi stoji 2025, jovana lepo mi stoji, lepo mi stoji 2025 pesma, lepo mi stoji spot",26,https://i.ytimg.com/vi/YURKt8pu5K0/hqdefault.jpg,sr,sr,False,225,PT3M45S,hd,False,True,False,False,743588,9537,502
VI6XO8EijT4,ME,2025-12-14 02:35:28.018174+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12602770,629395,34676
qIVCXB-R8NA,ME,2025-12-14 02:35:28.018183+00:00,2025-12-12 19:00:57+00:00,NAŠAO SAM TAJNU BAZU VLASNIKA STEAL A BRAINROT!,NAŠAO SAM TAJNU BAZU VLASNIKA STEAL A BRAINROT!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/qIVCXB-R8NA/hqdefault.jpg,sr,sr,False,753,PT12M33S,hd,False,True,False,False,137117,10728,196
4GwpH0ZK6QQ,ME,2025-12-14 02:35:28.018196+00:00,2025-12-07 13:00:14+00:00,RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/4GwpH0ZK6QQ/hqdefault.jpg,en,sr,False,176,PT2M56S,hd,False,True,False,False,956903,12675,427
hm9EfsBvj_M,ME,2025-12-14 02:35:28.018204+00:00,2025-12-14 00:15:30+00:00,StarLadder Budapest Major 2025 - POLUFINALE - Team Spirit vs Team Vitality | NaVi vs FaZe Clan,StarLadder Budapest Major 2025 - POLUFINALE - Team Spirit vs Team Vitality | NaVi vs FaZe Clan,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"csgo, blast, live, uzivo, prenos, arena esport, tv arena esport, g2, niko, hunter",10,https://i.ytimg.com/vi/hm9EfsBvj_M/hqdefault.jpg,sr,sr,False,29579,PT8H12M59S,hd,False,True,False,False,91779,1741,0
rgIbsMUZX20,ME,2025-12-14 02:35:28.018212+00:00,2025-12-12 23:01:15+00:00,CODA - HEJ GDE SI SAD (OFFICIAL VIDEO),CODA - HEJ GDE SI SAD (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/rgIbsMUZX20/hqdefault.jpg,sr,sr,False,188,PT3M8S,hd,False,True,False,False,113057,9863,520
0e9rvKAfl8Y,ME,2025-12-14 02:35:28.018219+00:00,2025-12-11 16:00:04+00:00,PRONAĐI SVE SKRIVENE BRAINROTOVE NOVI IZAZOV!,PRONAĐI SVE SKRIVENE BRAINROTOVE NOVI IZAZOV!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/0e9rvKAfl8Y/hqdefault.jpg,hr,en,False,1182,PT19M42S,hd,False,True,False,False,86297,3788,940
0c5qwAydbt0,ME,2025-12-14 02:35:28.018227+00:00,2025-12-05 23:00:01+00:00,TAŠA KRUNIĆ & VALENTINNA (BACK TO THE FUTURE) [LIVE @ IDJ PEPSI SHOW 2025],TAŠA KRUNIĆ & VALENTINNA (BACK TO THE FUTURE) [LIVE @ IDJ PEPSI SHOW 2025],IDJShow,UCk2KpORpz6HzhBDso4K9aTA,24,Entertainment,"idjshow, idj show, 2023, relja, relja popovic, darko dimitrov, natasa bekvalac, idj takmicenje, idjsou, idj sou, serbian talent show",11,https://i.ytimg.com/vi/0c5qwAydbt0/hqdefault.jpg,sr,sr-Latn,False,138,PT2M18S,hd,False,True,False,False,241125,8361,574
_mtBfiBD6dY,ME,2025-12-14 02:35:28.018234+00:00,2025-12-13 10:00:59+00:00,OVAJ AUTO VOZI SAM ( GTA 5 Zezancija ),OVAJ AUTO VOZI SAM ( GTA 5 Zezancija ),BloodMaster,UCkzsValVHpv7wKnULt5q66w,20,Gaming,,0,https://i.ytimg.com/vi/_mtBfiBD6dY/hqdefault.jpg,hr,hr,False,870,PT14M30S,hd,False,True,False,False,51179,2688,250
bjgDA18pulc,ME,2025-12-14 02:35:28.018241+00:00,2025-12-12 13:00:01+00:00,SAJFER - STRANCI,SAJFER - STRANCI,KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/bjgDA18pulc/hqdefault.jpg,hr,bs,False,137,PT2M17S,hd,False,True,False,False,308924,3690,242
L6Cb0qGdzW4,ME,2025-12-14 02:35:28.018248+00:00,2025-12-13 10:00:00+00:00,OTKRIO SAM KAKO IZGLEDA TAJNA KOVALSKOVA SESTRA U STVARNOM ŽIVOTU!! 🤯🔥,OTKRIO SAM KAKO IZGLEDA TAJNA KOVALSKOVA SESTRA U STVARNOM ŽIVOTU!! 🤯🔥,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/L6Cb0qGdzW4/hqdefault.jpg,sr,sr,False,1370,PT22M50S,hd,False,True,False,False,45703,1645,258
ZiNBoJEvyr4,ME,2025-12-14 02:35:28.018255+00:00,2025-12-12 16:00:07+00:00,PEDJA JOVANOVIC - MOJA DAMA (OFFICIAL VIDEO 2025),PEDJA JOVANOVIC - MOJA DAMA (OFFICIAL VIDEO 2025),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"meni dajte njenu ruku, novo, nove pesme, 2025, Pedja Jovanovic, Jovanović, Peđa, Blizanac, 24 7, 24/7, neformalno, nemoguca ljubav, breskvica, sava centar, zelja, ja cu i dalje da ti pisem pesme, ono nesto, parfem od vanile, live, uzivo, rekla si mi da ne volis zimu, cokolada, mila, volim te i pijan, cvece za nju, cover, imenik, dama, hvala sto si godinama, damo",30,https://i.ytimg.com/vi/ZiNBoJEvyr4/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,203394,3224,283
oYhJFW2hwQI,ME,2025-12-14 02:35:28.018264+00:00,2025-12-10 03:57:22+00:00,"DUGA CE BITI NOC, IGRAMO SVEEEEE","DUGA CE BITI NOC, IGRAMO SVEEEEE",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/oYhJFW2hwQI/hqdefault.jpg,hr,en,False,36144,PT10H2M24S,hd,False,True,False,False,219605,9688,37
XNC4eAVXPvU,ME,2025-12-14 02:35:28.018271+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,False,False,3167347,35464,797
eaGZALpqExU,ME,2025-12-14 02:35:28.018279+00:00,2025-12-13 16:00:08+00:00,"BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!","BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,3281937,166499,16081
DDSz8fGFNcc,ME,2025-12-14 02:35:28.018287+00:00,2025-12-07 13:06:28+00:00,Habibi,Habibi,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Maya Berovic, Habibi",3,https://i.ytimg.com/vi/DDSz8fGFNcc/hqdefault.jpg,sr,sr,False,173,PT2M53S,hd,False,True,False,False,186657,1271,13
WW-Vb5938yU,ME,2025-12-14 02:35:28.018294+00:00,2025-12-11 10:01:03+00:00,BRANIM KUĆU OD LOPOVA,BRANIM KUĆU OD LOPOVA,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/WW-Vb5938yU/hqdefault.jpg,hr,,False,927,PT15M27S,hd,False,True,False,False,114147,2442,89
ceAQLoY1U5g,ME,2025-12-14 02:35:28.018301+00:00,2025-11-16 13:00:07+00:00,DESINGERICA - FOLKICC (OFFICIAL VIDEO),DESINGERICA - FOLKICC (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/ceAQLoY1U5g/hqdefault.jpg,sr,sr,False,165,PT2M45S,hd,False,True,False,False,2813546,44159,1561
YJSTO_cLW6Q,ME,2025-12-14 02:35:28.018309+00:00,2025-12-01 17:14:24+00:00,EKSTREMNE ŽMURKE U 99 NOĆI,EKSTREMNE ŽMURKE U 99 NOĆI,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/YJSTO_cLW6Q/hqdefault.jpg,sr,sr,False,1311,PT21M51S,hd,False,True,False,False,498863,10882,480
eBTS9znGibA,ME,2025-12-14 02:35:28.018317+00:00,2025-12-05 14:01:18+00:00,Jala Brat & Buba Corelli & Baby it's Pablo - Padam (Tekst/Lyric Video),Jala Brat & Buba Corelli & Baby it's Pablo - Padam (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Baby it's Pablo, Padam, Jala Brat & Buba Corelli & Baby it's Pablo - Padam, Padam (Tekst/Lyric Video), jala brat buba correli baby its pablo, baby its pablo, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits",14,https://i.ytimg.com/vi/eBTS9znGibA/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,False,False,117202,218,3
