video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qUCVam95ajk,ME,2025-12-27 02:26:58.315862+00:00,2025-12-21 11:00:06+00:00,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"Ana Nikolic 2025, Ana Nikolic Nije mi 22, Ana Nikolic novi spot, Ana Nikolic spot, Ana nikolic nova pesma, Nije mi 22, Nije mi 22 hit, Nije mi 22 hit singl, Nije mi 22 spot, Nova pesma, ana nikolic, atina, djavo, dzukelo, hit singl, januar, klovn, lose ti je bilo, mafia ca",19,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,941576,26042,1446
Mzw2ttJD2qQ,ME,2025-12-27 02:26:58.315895+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,26263721,473120,24587
1OpuKLKbptA,ME,2025-12-27 02:26:58.315907+00:00,2025-12-26 08:45:00+00:00,NIKAD VISE RAGE U JEDNOJ EPIZODI! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),NIKAD VISE RAGE U JEDNOJ EPIZODI! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/1OpuKLKbptA/hqdefault.jpg,sr,sr,False,1253,PT20M53S,hd,False,True,False,False,169304,15885,326
IdM7rARaoYU,ME,2025-12-27 02:26:58.315917+00:00,2025-12-23 11:08:00+00:00,2soma x Gazda Paja - Napumpam i ćao,2soma x Gazda Paja - Napumpam i ćao,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/IdM7rARaoYU/hqdefault.jpg,sr,sr,False,162,PT2M42S,hd,False,True,False,False,239909,9824,300
e0Eo0D038rQ,ME,2025-12-27 02:26:58.315932+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,16030092,595647,24600
8I1tRoP0bb4,ME,2025-12-27 02:26:58.315940+00:00,2025-12-25 17:03:14+00:00,PRVI PUT SAMA U 99 NOĆI U ŠUMI,PRVI PUT SAMA U 99 NOĆI U ŠUMI,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox",4,https://i.ytimg.com/vi/8I1tRoP0bb4/hqdefault.jpg,sr,sr,False,1585,PT26M25S,hd,False,True,False,False,106125,2840,279
yb-pCrsHRLo,ME,2025-12-27 02:26:58.315948+00:00,2025-12-19 16:27:57+00:00,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,False,False,609153,12956,876
YqdAEdkHrwo,ME,2025-12-27 02:26:58.315956+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16301653,381342,21363
vi664i6T-3g,ME,2025-12-27 02:26:58.315963+00:00,2025-12-26 16:01:27+00:00,LUNA JE UKLETA U MINECRAFTU!,LUNA JE UKLETA U MINECRAFTU!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/vi664i6T-3g/hqdefault.jpg,sr,sr,False,1141,PT19M1S,hd,False,True,False,False,38172,1168,50
_0QlxmVN33k,ME,2025-12-27 02:26:58.315971+00:00,2025-12-25 09:28:05+00:00,SERGEJ // LJUBE // OFFICIAL MUSIC VIDEO (2025),SERGEJ // LJUBE // OFFICIAL MUSIC VIDEO (2025),Sergej Ćetković,UC7jchggy0HYAH2WrMSs3BIg,24,Entertainment,"sergej cetkovic, nije istina, prokleta bila, nazovi me, ako boga znas, pogledi u tami, 1000 razloga, prsten na sto, ne zaboravi, znaj da moja si, dva minuta, ljuska oraha, pronadji me, LJUBE, jube, ljubavi, novo, new, ljubav, na prvi pogled, 2025, 2024, dolazim, 25sat, volim te, sergej, oliver, graso, rozga, nina, jelena, najnovije, Bog, God, Ljube, ljube",36,https://i.ytimg.com/vi/_0QlxmVN33k/hqdefault.jpg,sr,sr,False,252,PT4M12S,hd,False,True,False,False,90389,4331,256
