video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
azfd9n8yCsI,TR,2026-01-18T02:43:09.328889+00:00,2026-01-16T14:00:06Z,Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, karma, müzik, klip, şarkı, pop, eğlence, dans, konulu klip, gençlik, türkçe pop, güzellik, arkadaşlık, kombinler, kostümler, dizayn",16,https://i.ytimg.com/vi/azfd9n8yCsI/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,True,True,False,False,1038833,72859,8446
1W1NmQnPukY,TR,2026-01-18T02:43:09.328938+00:00,2026-01-17T18:46:49Z,Kıyamet Saati Başladı! Avengers Doomsday International Fragman İncelemesi,Kıyamet Saati Başladı! Avengers Doomsday International Fragman İncelemesi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"kıyamet günü, yenilmezler, yenilmezler 5, yenilmezler kıyamet günü, kıyamet saat, avengers doomsday clock, avengers doomsdat international trailer, international fragman incelemesi, avengers, avengers doomsday, thor, doctor doom, victor von doom, doctor doom fragman, tüm fragmanlar inceleme, avengers doomsday tüm fragman, tüm bağlantılar, doomsday fragman",18,https://i.ytimg.com/vi/1W1NmQnPukY/hqdefault.jpg,tr,tr,False,503,PT8M23S,hd,False,True,False,False,29708,1386,75
68aUC__5Hi0,TR,2026-01-18T02:43:09.328954+00:00,2026-01-17T16:11:45Z,TARIK ile AYŞE EVLENDİ - Minecraft,TARIK ile AYŞE EVLENDİ - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık, ayşe, tarık ayşe evlendi, tarık evlendi, ayşe evlendi, ferited tarık ayşe",19,https://i.ytimg.com/vi/68aUC__5Hi0/hqdefault.jpg,tr,tr,False,2093,PT34M53S,hd,False,True,False,False,375051,7905,2614
-FOEC62L9Js,TR,2026-01-18T02:43:09.328965+00:00,2026-01-15T10:04:04Z,Artık Sen Yoksun,Artık Sen Yoksun,Poizi - Topic,UC5fDzy6g0T-zwzQxbpcFjvw,10,Music,"Poizi, Barış Anaç, SNOW, Artık Sen Yoksun",4,https://i.ytimg.com/vi/-FOEC62L9Js/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,302458,6011,170
-1UJJPAWudQ,TR,2026-01-18T02:43:09.328974+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98064,6670
phKqje3-C-U,TR,2026-01-18T02:43:09.328982+00:00,2026-01-17T08:01:04Z,MİRAY ÖLDÜ! 😢💔 - Minecraft,MİRAY ÖLDÜ! 😢💔 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, miray öldü, maykıraft, minecraft parody, minecraft roleplay, minecraft parodileri video, minecraft parodileri izle, minecraft parodileri vs, miray, minecraft parodileri miray",17,https://i.ytimg.com/vi/phKqje3-C-U/hqdefault.jpg,tr,tr,False,629,PT10M29S,hd,True,True,False,False,454981,7775,1107
-E4-trB_pT8,TR,2026-01-18T02:43:09.328990+00:00,2026-01-16T14:35:07Z,Gamze Karta & Oktay Kaya - Alev Alev (Kalp Atışı) - (Official Video),Gamze Karta & Oktay Kaya - Alev Alev (Kalp Atışı) - (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, gamze karta, gamze kartal, karta, kartal, oktay kaya, serdar ortaç, mehmet karta, serdar gamze, ilkbahar, alev alev, kalp atışı, gamze karta albüm, mor kelebekler, karamel, siyah beyaz, kalp atışım, efesin sırrı gamze, gamze kartal albüm, mehmet, mehmet karta şarkı, gamze şarkı, yeni şarkılar, yeni albüm",25,https://i.ytimg.com/vi/-E4-trB_pT8/hqdefault.jpg,tr,tr,False,131,PT2M11S,hd,False,True,False,False,248291,7455,1773
a6TB6CU_jRQ,TR,2026-01-18T02:43:09.328998+00:00,2026-01-15T11:20:48Z,ASIL KONU BU: Avengers Doomsday Fragmanları Ne Saklıyor? #avengersdoomsday,ASIL KONU BU: Avengers Doomsday Fragmanları Ne Saklıyor? #avengersdoomsday,Ezgi'nin Kanalı,UCwNuPW7u1LcO4h_Z8p7Mn6A,1,Film & Animation,"spider-man brand new day leaked trailer, avengers doomsday captain america leak, ezgi zorba, avengers, marvel, sinema, film, avengers doomsday, film izle, teori, ezgininkanalı, avengers doomsday sızdı, avengers doomsday leak, fantastic four doctor doom, marvel filmleri, popüler, inceleme, fragman, avengers endgame, fantastik dörtlü ilk adımlar, doctor doom, doctor doom kimdir, kaptan amerika doomsday, spiderman brand new day, mcu, avengers secret wars, leaked trailer, sızan fragman",28,https://i.ytimg.com/vi/a6TB6CU_jRQ/hqdefault.jpg,tr,tr,False,726,PT12M6S,hd,False,True,False,False,57728,3419,237
XRgOPWisuog,TR,2026-01-18T02:43:09.329008+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
ljL7qivWj_Y,TR,2026-01-18T02:43:09.329016+00:00,2026-01-15T16:23:07Z,Dur Leyla,Dur Leyla,Anatolian Psych Rock Lab - Topic,UCgQIEyG-DvAcc0A0C-LIA9g,10,Music,"Anatolian Psych Rock Lab, Hirai Zerdüş, Dur Leyla",3,https://i.ytimg.com/vi/ljL7qivWj_Y/hqdefault.jpg,en,tr,False,256,PT4M16S,hd,False,True,False,False,198893,810,0
