video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YPuSGGPkMT8,TR,2026-01-25T03:00:52.870113+00:00,2026-01-22T21:00:06Z,"UZI & Motive ft. JEYJEY,Glam - Rodman Dennis (Official Video)","UZI & Motive ft. JEYJEY,Glam - Rodman Dennis (Official Video)",S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/YPuSGGPkMT8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,True,False,False,511865,38718,2324
pWw-UENvdTw,TR,2026-01-25T03:00:52.870150+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1698766,78382,5717
Pt54PKhrS24,TR,2026-01-25T03:00:52.870161+00:00,2026-01-24T15:00:55Z,TUNG TUNG SAHUR BİZDEN NE İSTİYOR? | ONLY UP: BRAINROT TOGETHER | BÖLÜM 1,TUNG TUNG SAHUR BİZDEN NE İSTİYOR? | ONLY UP: BRAINROT TOGETHER | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, scam line, elraenn only up brainrot together oynuyor, ekip ile only up brainrot oynadık, tung tung sahur, tung tung sahur bizden ne istiyor, only up tung tung sahur bölüm 1, elraenn only up brainrot together bölüm 1, brainrot game, tralala, brainrot meme",11,https://i.ytimg.com/vi/Pt54PKhrS24/hqdefault.jpg,tr,tr,False,7430,PT2H3M50S,hd,False,True,False,False,328403,22918,1734
m-gADGCCLmw,TR,2026-01-25T03:00:52.870171+00:00,2026-01-22T21:00:57Z,Burak Bulut - Ama Başaramadım,Burak Bulut - Ama Başaramadım,Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/m-gADGCCLmw/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,606964,26212,7784
ZmEx7wQI6RY,TR,2026-01-25T03:00:52.870179+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,14431280,81113,15194
OHK7pT-MoyI,TR,2026-01-25T03:00:52.870188+00:00,2026-01-23T15:28:38Z,Minecraft AMA 99 Gün Aç Kaldım,Minecraft AMA 99 Gün Aç Kaldım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, aç kaldım, Minecraft ama aç kalmak, aç kalma yarışması, minecraft ama, tarık, abbas, örümcek kız, örümcek çocuk",24,https://i.ytimg.com/vi/OHK7pT-MoyI/hqdefault.jpg,tr,tr,False,1542,PT25M42S,hd,False,True,False,False,598684,8153,1600
FzoxTZ8shWY,TR,2026-01-25T03:00:52.870197+00:00,2026-01-22T10:04:07Z,Ou,Ou,UZI - Topic,UC2tJgRViTA66CnPtCxDfKaQ,10,Music,"UZI, Motive, Mortal Kombat, Ou",4,https://i.ytimg.com/vi/FzoxTZ8shWY/hqdefault.jpg,en,tr,False,193,PT3M13S,hd,False,True,False,False,381123,8905,435
ZnfUeVeMKjY,TR,2026-01-25T03:00:52.870204+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2609201,166406,8552
IJFCm0d6w3U,TR,2026-01-25T03:00:52.870212+00:00,2026-01-23T08:00:31Z,AREF'in BOYU KÜÇÜLDÜ! 😱 - Minecraft,AREF'in BOYU KÜÇÜLDÜ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, aref, minecraft aref, minecraft parodileri aref, minecraft parodileri şehri, minecraft aref küçüldü, aref küçüldü, arefin boyu küçüldü, zengin fakir video, zengin fakir videoları, zengin vs fakir hayatı, zengin fakir minecraft parodileri",17,https://i.ytimg.com/vi/IJFCm0d6w3U/hqdefault.jpg,tr,tr,False,793,PT13M13S,hd,True,True,False,False,632788,8384,895
04gn5_92UpM,TR,2026-01-25T03:00:52.870220+00:00,2026-01-22T12:00:03Z,Sıla Şahin x Samet Kardeşler - Üzgünüm,Sıla Şahin x Samet Kardeşler - Üzgünüm,Sıla Şahin,UCKw2dEwiKQy567d6QArsOgg,10,Music,"sıla şahin, samet kardeşler, üzgünüm, gayrı meselem, ben sana kalbimi veremem, ne yaparsın bilemem, sıla samet, aldanırım, sıla şahin samet kardeşler yeni şarkı, 2026, üzgün şarkılar, pop müzik, tiktok şarkıları, biz bi rivayet olduk, hangimiz mutlu, almanya köln, türkiye en çok dinlenen şarkılar, trend şarkılar, günler, büyük dertsin çekemem, üzgünüm sıla şahin, meselem sıla şahin, yakaladı beni sıla şahin, popüler şarkılar, yakaladı beni sevdanın çıkmazında, Meselem",26,https://i.ytimg.com/vi/04gn5_92UpM/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,True,False,False,692918,24860,2366
