video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m-gADGCCLmw,TR,2026-01-27T02:41:15.141892+00:00,2026-01-22T21:00:57Z,Burak Bulut - Ama Başaramadım,Burak Bulut - Ama Başaramadım,Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/m-gADGCCLmw/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,1126144,31766,9223
jJZiWtK_VcY,TR,2026-01-27T02:41:15.141930+00:00,2026-01-24T15:34:40Z,Sığınak - Shelter | Altyazılı Fragman (Jason Statham),Sığınak - Shelter | Altyazılı Fragman (Jason Statham),Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, teaser, film, boxoffice, boxofficeturkiye, boxofficetürkiye, boxoffice turkiye, yakında, vizyonda, vizyon, vizyon filmleri, sinema, sinemalar, sinemalarda, türkçe, dublaj, altyazılı, hd fragman, sinemalarda bu hafta, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, son fragman, box office, türkiye, Jason Statham, sığınak, shelter, aksiyon filmleri, jason statham filmleri, ajan filmi",38,https://i.ytimg.com/vi/jJZiWtK_VcY/hqdefault.jpg,tr,tr,False,181,PT3M1S,hd,False,True,False,False,103364,1790,160
pKIaYVN6gqg,TR,2026-01-27T02:41:15.141943+00:00,2026-01-26T08:01:04Z,EFEKAN DEDEKTİF OLDU! 😱 - Minecraft,EFEKAN DEDEKTİF OLDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, Efekan dedektif oldu, Efekan, Minecraft parodileri efekan",11,https://i.ytimg.com/vi/pKIaYVN6gqg/hqdefault.jpg,tr,tr,False,929,PT15M29S,hd,False,True,False,False,624226,9200,1120
FPazH_Oxnb4,TR,2026-01-27T02:41:15.141953+00:00,2026-01-22T21:00:06Z,UZI & Motive - Trap House (Official Video),UZI & Motive - Trap House (Official Video),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/FPazH_Oxnb4/hqdefault.jpg,tr,tr,False,231,PT3M51S,hd,False,True,False,False,815317,48772,3442
pWw-UENvdTw,TR,2026-01-27T02:41:15.141962+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85463,6121
i8qmVhpyMjI,TR,2026-01-27T02:41:15.141969+00:00,2026-01-25T15:10:09Z,NEDEN Tarık Evini Birleştirdi? - Minecraft,NEDEN Tarık Evini Birleştirdi? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ferited evini paylaştı, neden evimi paylaşıyorum, tarık, abbas, örümcek kız, örümcek çocuk",22,https://i.ytimg.com/vi/i8qmVhpyMjI/hqdefault.jpg,tr,tr,False,1354,PT22M34S,hd,False,True,False,False,803893,9840,2684
Mbr15pZ5C7Y,TR,2026-01-27T02:41:15.141978+00:00,2026-01-26T10:18:21Z,AYLETME BENİ,AYLETME BENİ,Yüksel Baltacı - Topic,UCpAKtfJqyxDyQ6A3Hl6pscQ,10,Music,"Yüksel Baltacı, Traditional , Traditional, AYLETME BENİ",4,https://i.ytimg.com/vi/Mbr15pZ5C7Y/hqdefault.jpg,tr,tr,False,238,PT3M58S,hd,False,True,False,False,91445,1297,0
Pt54PKhrS24,TR,2026-01-27T02:41:15.141987+00:00,2026-01-24T15:00:55Z,TUNG TUNG SAHUR BİZDEN NE İSTİYOR? | ONLY UP: BRAINROT TOGETHER | BÖLÜM 1,TUNG TUNG SAHUR BİZDEN NE İSTİYOR? | ONLY UP: BRAINROT TOGETHER | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, scam line, elraenn only up brainrot together oynuyor, ekip ile only up brainrot oynadık, tung tung sahur, tung tung sahur bizden ne istiyor, only up tung tung sahur bölüm 1, elraenn only up brainrot together bölüm 1, brainrot game, tralala, brainrot meme",11,https://i.ytimg.com/vi/Pt54PKhrS24/hqdefault.jpg,tr,tr,False,7430,PT2H3M50S,hd,False,True,False,False,770255,38218,2388
FzoxTZ8shWY,TR,2026-01-27T02:41:15.141996+00:00,2026-01-22T10:04:07Z,Ou,Ou,UZI - Topic,UC2tJgRViTA66CnPtCxDfKaQ,10,Music,"UZI, Motive, Mortal Kombat, Ou",4,https://i.ytimg.com/vi/FzoxTZ8shWY/hqdefault.jpg,en,tr,False,193,PT3M13S,hd,False,True,False,False,680895,12212,521
VyiHIeve3Fw,TR,2026-01-27T02:41:15.142004+00:00,2026-01-26T14:30:26Z,STEAM RANDOM KEYLER TARAFINDAN ÜZÜMLENDİM...,STEAM RANDOM KEYLER TARAFINDAN ÜZÜMLENDİM...,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"korku oytunu, korku oyunu, korkunç videolar, indie, analog korku, analog korku oyunlıar, analog korku oyunları, analog fear, analog korkunç, korkunç analog, analog korkunç oyunlıar, analog korkunç oyunlar, SAÇMA OYUNLAR, saçma oyunlar, komik oyunlar, tuhaf oyunlar, garip tuhaf oyunlar, steamın en kötü oyunu, en kötü oyunlar, steam, steam random games, steam rastgele oyunlar, steam random key, steam random oyunlar",24,https://i.ytimg.com/vi/VyiHIeve3Fw/hqdefault.jpg,tr,tr,False,1132,PT18M52S,hd,False,True,False,False,171352,11993,1962
