video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mbr15pZ5C7Y,TR,2026-01-28T02:37:59.284050+00:00,2026-01-26T10:18:21Z,AYLETME BENİ,AYLETME BENİ,Yüksel Baltacı - Topic,UCpAKtfJqyxDyQ6A3Hl6pscQ,10,Music,"Yüksel Baltacı, Traditional , Traditional, AYLETME BENİ",4,https://i.ytimg.com/vi/Mbr15pZ5C7Y/hqdefault.jpg,tr,tr,False,238,PT3M58S,hd,False,True,False,False,211239,2117,0
sBVjIlTjoIk,TR,2026-01-28T02:37:59.284091+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135376,8447
5yabM0DWfuI,TR,2026-01-28T02:37:59.284104+00:00,2026-01-27T12:30:06Z,NEDEN TARIK VE AYŞE'ye YENİ EV YAPTIK? - Minecraft,NEDEN TARIK VE AYŞE'ye YENİ EV YAPTIK? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık ayşe, tarık ayşe evlendi, tarık ve ayşe, ayşe ve tarık, tarık, abbas, örümcek kız, örümcek çocuk",21,https://i.ytimg.com/vi/5yabM0DWfuI/hqdefault.jpg,tr,tr,False,1340,PT22M20S,hd,False,True,False,False,586869,9006,3681
m-gADGCCLmw,TR,2026-01-28T02:37:59.284114+00:00,2026-01-22T21:00:57Z,Burak Bulut - Ama Başaramadım,Burak Bulut - Ama Başaramadım,Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/m-gADGCCLmw/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,1414126,33893,10020
jJZiWtK_VcY,TR,2026-01-28T02:37:59.284123+00:00,2026-01-24T15:34:40Z,Sığınak - Shelter | Altyazılı Fragman (Jason Statham),Sığınak - Shelter | Altyazılı Fragman (Jason Statham),Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, teaser, film, boxoffice, boxofficeturkiye, boxofficetürkiye, boxoffice turkiye, yakında, vizyonda, vizyon, vizyon filmleri, sinema, sinemalar, sinemalarda, türkçe, dublaj, altyazılı, hd fragman, sinemalarda bu hafta, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, son fragman, box office, türkiye, Jason Statham, sığınak, shelter, aksiyon filmleri, jason statham filmleri, ajan filmi",38,https://i.ytimg.com/vi/jJZiWtK_VcY/hqdefault.jpg,tr,tr,False,181,PT3M1S,hd,False,True,False,False,128126,2089,177
pKIaYVN6gqg,TR,2026-01-28T02:37:59.284133+00:00,2026-01-26T08:01:04Z,EFEKAN DEDEKTİF OLDU! 😱 - Minecraft,EFEKAN DEDEKTİF OLDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, Efekan dedektif oldu, Efekan, Minecraft parodileri efekan",11,https://i.ytimg.com/vi/pKIaYVN6gqg/hqdefault.jpg,tr,tr,False,929,PT15M29S,hd,False,True,False,False,836113,10972,1308
FPazH_Oxnb4,TR,2026-01-28T02:37:59.284143+00:00,2026-01-22T21:00:06Z,UZI & Motive - Trap House (Official Video),UZI & Motive - Trap House (Official Video),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/FPazH_Oxnb4/hqdefault.jpg,tr,tr,False,231,PT3M51S,hd,False,True,False,False,940827,50717,3541
9GjHbG-M-dQ,TR,2026-01-28T02:37:59.284151+00:00,2026-01-27T14:56:23Z,ÇOCUK KAÇIRAN KATİLDEN KURTUL ! UNCANNY TALES: 1992,ÇOCUK KAÇIRAN KATİLDEN KURTUL ! UNCANNY TALES: 1992,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Uncanny Tales: 1992 oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Uncanny Tales: 1992",8,https://i.ytimg.com/vi/9GjHbG-M-dQ/hqdefault.jpg,tr,tr,False,2004,PT33M24S,hd,False,True,False,False,298843,36723,4730
FzoxTZ8shWY,TR,2026-01-28T02:37:59.284160+00:00,2026-01-22T10:04:07Z,Ou,Ou,UZI - Topic,UC2tJgRViTA66CnPtCxDfKaQ,10,Music,"UZI, Motive, Mortal Kombat, Ou",4,https://i.ytimg.com/vi/FzoxTZ8shWY/hqdefault.jpg,en,tr,False,193,PT3M13S,hd,False,True,False,False,831026,13528,560
Pt54PKhrS24,TR,2026-01-28T02:37:59.284168+00:00,2026-01-24T15:00:55Z,TUNG TUNG SAHUR BİZDEN NE İSTİYOR? | ONLY UP: BRAINROT TOGETHER | BÖLÜM 1,TUNG TUNG SAHUR BİZDEN NE İSTİYOR? | ONLY UP: BRAINROT TOGETHER | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, scam line, elraenn only up brainrot together oynuyor, ekip ile only up brainrot oynadık, tung tung sahur, tung tung sahur bizden ne istiyor, only up tung tung sahur bölüm 1, elraenn only up brainrot together bölüm 1, brainrot game, tralala, brainrot meme",11,https://i.ytimg.com/vi/Pt54PKhrS24/hqdefault.jpg,tr,tr,False,7430,PT2H3M50S,hd,False,True,False,False,864910,40826,2463
dyYz8dZZAiw,TR,2026-01-28T02:37:59.284176+00:00,2026-01-23T14:16:53Z,Hasta x Mahalle,Hasta x Mahalle,arassz - Topic,UCU0GKXGVqxtxNMFMacwI9xg,10,Music,"arassz, SCREY, rshcxn, flex el chavo, Hasta x Mahalle",5,https://i.ytimg.com/vi/dyYz8dZZAiw/hqdefault.jpg,es,tr,False,187,PT3M7S,hd,False,True,False,False,273592,2011,0
VyiHIeve3Fw,TR,2026-01-28T02:37:59.284184+00:00,2026-01-26T14:30:26Z,STEAM RANDOM KEYLER TARAFINDAN ÜZÜMLENDİM...,STEAM RANDOM KEYLER TARAFINDAN ÜZÜMLENDİM...,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"korku oytunu, korku oyunu, korkunç videolar, indie, analog korku, analog korku oyunlıar, analog korku oyunları, analog fear, analog korkunç, korkunç analog, analog korkunç oyunlıar, analog korkunç oyunlar, SAÇMA OYUNLAR, saçma oyunlar, komik oyunlar, tuhaf oyunlar, garip tuhaf oyunlar, steamın en kötü oyunu, en kötü oyunlar, steam, steam random games, steam rastgele oyunlar, steam random key, steam random oyunlar",24,https://i.ytimg.com/vi/VyiHIeve3Fw/hqdefault.jpg,tr,tr,False,1132,PT18M52S,hd,False,True,False,False,290398,16172,2508
04gn5_92UpM,TR,2026-01-28T02:37:59.284192+00:00,2026-01-22T12:00:03Z,Sıla Şahin x Samet Kardeşler - Üzgünüm,Sıla Şahin x Samet Kardeşler - Üzgünüm,Sıla Şahin,UCKw2dEwiKQy567d6QArsOgg,10,Music,"sıla şahin, samet kardeşler, üzgünüm, gayrı meselem, ben sana kalbimi veremem, ne yaparsın bilemem, sıla samet, aldanırım, sıla şahin samet kardeşler yeni şarkı, 2026, üzgün şarkılar, pop müzik, tiktok şarkıları, biz bi rivayet olduk, hangimiz mutlu, almanya köln, türkiye en çok dinlenen şarkılar, trend şarkılar, günler, büyük dertsin çekemem, üzgünüm sıla şahin, meselem sıla şahin, yakaladı beni sıla şahin, popüler şarkılar, yakaladı beni sevdanın çıkmazında, Meselem",26,https://i.ytimg.com/vi/04gn5_92UpM/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,True,False,False,1415250,28378,2460
i5bN1rgXCd8,TR,2026-01-28T02:37:59.284200+00:00,2026-01-27T14:00:55Z,BORALO OKULUNDA 24 SAAT GEÇİRMEK - Minecraft,BORALO OKULUNDA 24 SAAT GEÇİRMEK - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo karakterleri, boralo efsaneleri, minecraft okul, minecraft okul zamanı, minecraft okul videoları, efsane okulu, efsane okulu boralo, minecraft efsane okulu",25,https://i.ytimg.com/vi/i5bN1rgXCd8/hqdefault.jpg,tr,tr,False,1536,PT25M36S,hd,False,True,False,False,188077,6010,775
XIF06YKjKCA,TR,2026-01-28T02:37:59.284209+00:00,2026-01-25T11:35:52Z,Han Sarhoş Hancı Sarhoş (Anatolian Psychedelic Rock-Folk) - Pulse of Anatolia,Han Sarhoş Hancı Sarhoş (Anatolian Psychedelic Rock-Folk) - Pulse of Anatolia,Pulse of Anatolia,UCqID3IdQV8yhZMXX_Vc5nJQ,10,Music,"psychedelic anatolian rock, Pulse of Anatolia, POA music, Mahsuni Şerif, Han Sarhoş Hancı Sarhoş, Psychedelic Rock, Türkü Cover, Anadolu Folk Rock Türkü, Mahsuni Şerif Cover, Anatolian Folk",10,https://i.ytimg.com/vi/XIF06YKjKCA/hqdefault.jpg,tr,tr,False,300,PT5M,hd,False,True,False,False,68739,256,6
MPkLt46ExEc,TR,2026-01-28T02:37:59.284216+00:00,2026-01-27T14:00:36Z,1.6 PEMBE GOLEM 🥰,1.6 PEMBE GOLEM 🥰,SeeOk - Clash Royale,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/MPkLt46ExEc/hqdefault.jpg,tr,tr,False,636,PT10M36S,hd,False,True,False,False,148570,12250,1696
vANfww9EumA,TR,2026-01-28T02:37:59.284224+00:00,2026-01-12T10:01:46Z,Bundan Böyle Yolu yok (Modern Psychedelic Anatolian Rock),Bundan Böyle Yolu yok (Modern Psychedelic Anatolian Rock),Destan Music Lab - Topic,UCj2SqPCGHe0eoaJFdyxvotA,10,Music,"Destan Music Lab, Bundan Böyle Yolu yok (Modern Psychedelic Anatolian Rock)",2,https://i.ytimg.com/vi/vANfww9EumA/hqdefault.jpg,tr,en,False,218,PT3M38S,hd,False,True,False,False,37430,169,0
