video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FPazH_Oxnb4,TR,2026-01-26T03:01:44.958043+00:00,2026-01-22T21:00:06Z,UZI & Motive - Trap House (Official Video),UZI & Motive - Trap House (Official Video),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/FPazH_Oxnb4/hqdefault.jpg,tr,tr,False,231,PT3M51S,hd,False,True,False,False,689127,46568,3350
jJZiWtK_VcY,TR,2026-01-26T03:01:44.958083+00:00,2026-01-24T15:34:40Z,Sığınak - Shelter | Altyazılı Fragman (Jason Statham),Sığınak - Shelter | Altyazılı Fragman (Jason Statham),Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, teaser, film, boxoffice, boxofficeturkiye, boxofficetürkiye, boxoffice turkiye, yakında, vizyonda, vizyon, vizyon filmleri, sinema, sinemalar, sinemalarda, türkçe, dublaj, altyazılı, hd fragman, sinemalarda bu hafta, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, son fragman, box office, türkiye, Jason Statham, sığınak, shelter, aksiyon filmleri, jason statham filmleri, ajan filmi",38,https://i.ytimg.com/vi/jJZiWtK_VcY/hqdefault.jpg,tr,tr,False,181,PT3M1S,hd,False,True,False,False,63620,1205,119
i8qmVhpyMjI,TR,2026-01-26T03:01:44.958096+00:00,2026-01-25T15:10:09Z,NEDEN Tarık Evini Birleştirdi? - Minecraft,NEDEN Tarık Evini Birleştirdi? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ferited evini paylaştı, neden evimi paylaşıyorum, tarık, abbas, örümcek kız, örümcek çocuk",22,https://i.ytimg.com/vi/i8qmVhpyMjI/hqdefault.jpg,tr,tr,False,1354,PT22M34S,hd,False,True,False,False,456875,7089,1867
m-gADGCCLmw,TR,2026-01-26T03:01:44.958106+00:00,2026-01-22T21:00:57Z,Burak Bulut - Ama Başaramadım,Burak Bulut - Ama Başaramadım,Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/m-gADGCCLmw/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,853223,29197,8468
pWw-UENvdTw,TR,2026-01-26T03:01:44.958114+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1879488,82867,5974
Pt54PKhrS24,TR,2026-01-26T03:01:44.958122+00:00,2026-01-24T15:00:55Z,TUNG TUNG SAHUR BİZDEN NE İSTİYOR? | ONLY UP: BRAINROT TOGETHER | BÖLÜM 1,TUNG TUNG SAHUR BİZDEN NE İSTİYOR? | ONLY UP: BRAINROT TOGETHER | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, scam line, elraenn only up brainrot together oynuyor, ekip ile only up brainrot oynadık, tung tung sahur, tung tung sahur bizden ne istiyor, only up tung tung sahur bölüm 1, elraenn only up brainrot together bölüm 1, brainrot game, tralala, brainrot meme",11,https://i.ytimg.com/vi/Pt54PKhrS24/hqdefault.jpg,tr,tr,False,7430,PT2H3M50S,hd,False,True,False,False,616874,33424,2224
FzoxTZ8shWY,TR,2026-01-26T03:01:44.958130+00:00,2026-01-22T10:04:07Z,Ou,Ou,UZI - Topic,UC2tJgRViTA66CnPtCxDfKaQ,10,Music,"UZI, Motive, Mortal Kombat, Ou",4,https://i.ytimg.com/vi/FzoxTZ8shWY/hqdefault.jpg,en,tr,False,193,PT3M13S,hd,False,True,False,False,532059,10750,482
ZmEx7wQI6RY,TR,2026-01-26T03:01:44.958138+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,17496391,83997,15618
7svBdD0yU0g,TR,2026-01-26T03:01:44.958145+00:00,2026-01-25T14:16:11Z,ADAMIZA YENİ BİM YAPTIK! 🏪 | Minecraft Büyücü Adası #36,ADAMIZA YENİ BİM YAPTIK! 🏪 | Minecraft Büyücü Adası #36,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 36",22,https://i.ytimg.com/vi/7svBdD0yU0g/hqdefault.jpg,tr,tr,False,1412,PT23M32S,hd,False,True,False,False,200479,6156,2801
04gn5_92UpM,TR,2026-01-26T03:01:44.958154+00:00,2026-01-22T12:00:03Z,Sıla Şahin x Samet Kardeşler - Üzgünüm,Sıla Şahin x Samet Kardeşler - Üzgünüm,Sıla Şahin,UCKw2dEwiKQy567d6QArsOgg,10,Music,"sıla şahin, samet kardeşler, üzgünüm, gayrı meselem, ben sana kalbimi veremem, ne yaparsın bilemem, sıla samet, aldanırım, sıla şahin samet kardeşler yeni şarkı, 2026, üzgün şarkılar, pop müzik, tiktok şarkıları, biz bi rivayet olduk, hangimiz mutlu, almanya köln, türkiye en çok dinlenen şarkılar, trend şarkılar, günler, büyük dertsin çekemem, üzgünüm sıla şahin, meselem sıla şahin, yakaladı beni sıla şahin, popüler şarkılar, yakaladı beni sevdanın çıkmazında, Meselem",26,https://i.ytimg.com/vi/04gn5_92UpM/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,True,False,False,917497,26107,2393
ZnfUeVeMKjY,TR,2026-01-26T03:01:44.958162+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2917129,177869,9023
GG6ywpon6Rg,TR,2026-01-26T03:01:44.958170+00:00,2026-01-24T14:00:23Z,Travmam ile Yüzleştim!,Travmam ile Yüzleştim!,SeeOk - Clash Royale,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/GG6ywpon6Rg/hqdefault.jpg,tr,tr,False,1805,PT30M5S,hd,False,True,False,False,243961,19335,1179
7WcrwOCzBR0,TR,2026-01-26T03:01:44.958177+00:00,2026-01-22T21:00:06Z,Ramiz & Sagopa Kajmer - Peki Madem (Official Music Video),Ramiz & Sagopa Kajmer - Peki Madem (Official Music Video),Ramiz,UC-Qb3n1dMLVdzf13lBtd7rg,10,Music,"ramiz, ramiz bayraktar, sagopa, kajmer, sagopa kajmer, ramiz ve sagopa, sagapo",7,https://i.ytimg.com/vi/7WcrwOCzBR0/hqdefault.jpg,tr,tr,False,199,PT3M19S,hd,False,True,False,False,435556,15397,1976
IJFCm0d6w3U,TR,2026-01-26T03:01:44.958184+00:00,2026-01-23T08:00:31Z,AREF'in BOYU KÜÇÜLDÜ! 😱 - Minecraft,AREF'in BOYU KÜÇÜLDÜ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, aref, minecraft aref, minecraft parodileri aref, minecraft parodileri şehri, minecraft aref küçüldü, aref küçüldü, arefin boyu küçüldü, zengin fakir video, zengin fakir videoları, zengin vs fakir hayatı, zengin fakir minecraft parodileri",17,https://i.ytimg.com/vi/IJFCm0d6w3U/hqdefault.jpg,tr,tr,False,793,PT13M13S,hd,True,True,False,False,731241,9192,986
wqeGuFrudp8,TR,2026-01-26T03:01:44.958192+00:00,2026-01-20T18:57:57Z,Hasta x Mahalle,Hasta x Mahalle,arassz - Topic,UCU0GKXGVqxtxNMFMacwI9xg,10,Music,"arassz, SCREY, rshcxn, flex el chavo, yigit eren, Hasta x Mahalle",6,https://i.ytimg.com/vi/wqeGuFrudp8/hqdefault.jpg,tr,tr,False,187,PT3M7S,hd,False,True,False,False,596753,4041,0
G1rO3ph1jJ8,TR,2026-01-26T03:01:44.958199+00:00,2026-01-25T11:00:25Z,FRANKLIN TUNG TUNG SAHURU ILE KAVGA ETTI - GTA 5 MODS,FRANKLIN TUNG TUNG SAHURU ILE KAVGA ETTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/G1rO3ph1jJ8/hqdefault.jpg,tr,tr,False,1201,PT20M1S,hd,False,True,False,False,148941,2764,395
64pAM3NnD6Q,TR,2026-01-26T03:01:44.958208+00:00,2026-01-21T10:10:31Z,Söyleyin O Benim Gökyüzüm Güneşim,Söyleyin O Benim Gökyüzüm Güneşim,Anatolian Land - Topic,UC1qdB8o4ziJZZm_-bykbtVQ,10,Music,"Anatolian Land, Söyleyin O Benim Gökyüzüm Güneşim",2,https://i.ytimg.com/vi/64pAM3NnD6Q/hqdefault.jpg,tr,tr,False,244,PT4M4S,hd,False,True,False,False,306339,2581,48
ChePUcMRw5M,TR,2026-01-26T03:01:44.958215+00:00,2026-01-24T14:30:10Z,SON BİR VARDİYA... | Quarantine Zone Final,SON BİR VARDİYA... | Quarantine Zone Final,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"QUARANTINE ZONE, quarantine zone, quarantine zone türkçe, quarantine zone baldiback, quarantine zone türk, quarantine zone oynanış, karantina, zombi, zombi oyunu, twd, the walking dead",11,https://i.ytimg.com/vi/ChePUcMRw5M/hqdefault.jpg,tr,tr,False,1598,PT26M38S,hd,False,True,False,False,248370,11564,1822
UOAPgYzV5ds,TR,2026-01-26T03:01:44.958222+00:00,2026-01-22T21:00:07Z,Tekir & Gülden - Bırak (Official Music Video),Tekir & Gülden - Bırak (Official Music Video),Tekir,UC3uWYGNXrx2jwnkoGSEHVGQ,10,Music,"tekir, tkr, gülden, tekir gülden, bırak, tekir bırak, gülden bırak, tekir şarkıları, gülden şarkıları, tekir dinle, gülden dinle, Bırak, tutuşsun her yerim !, Yemin mi ettin de deldi geçti sözlerin?, Bi’ sana böyle baktı şu perişan gözlerim, Yaz bitir hikayeyi;, ben de bir son isterim!, Bir bulut oldum ben göğe döktüm dert, Bana hep berekettin;, çöle döndün sen…, Kalbini eşitsizce bine böldün sen!, Bırakta savrulayım, küle dönmüşken…",23,https://i.ytimg.com/vi/UOAPgYzV5ds/hqdefault.jpg,tr,tr,False,201,PT3M21S,hd,False,True,False,False,276679,5918,561
DLItSogbyVA,TR,2026-01-26T03:01:44.958230+00:00,2026-01-25T15:20:06Z,"Roblox'ta KASLI EMİRHAN vs 9,999,999 BANT! 💪","Roblox'ta KASLI EMİRHAN vs 9,999,999 BANT! 💪",EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, robux, roblox obby, roblox simulator, roblox zengin oldum, roblox kas, roblox kaslı, roblox bant, roblox zengin",30,https://i.ytimg.com/vi/DLItSogbyVA/hqdefault.jpg,tr,tr,False,1002,PT16M42S,hd,False,True,False,False,114388,3060,1080
pqp5j-oS0cQ,TR,2026-01-26T03:01:44.958238+00:00,2026-01-22T21:00:07Z,EFO X Azer Bülbül - Başka Yar Sevme,EFO X Azer Bülbül - Başka Yar Sevme,Barış Müzik,UCwwZvHgUqj-dJXpIgZJIwyw,10,Music,"Efo, Azer Bülbül, Efo Azer, Efo Azer Bülbül, Efo & Azer Bülbül, Efo Başka Yar Sevme, Başka Yar Sevme, Azer Bülbül Başka Yar Sevme, Arabesk Müzik, Yeni Klip, Azer Şarkıları, Azer Bülbül Proje, Trend Şarkılar, Barış Plak, Barış Müzik, Suna İlgin",16,https://i.ytimg.com/vi/pqp5j-oS0cQ/hqdefault.jpg,tr,tr,False,156,PT2M36S,hd,False,True,False,False,120034,3644,511
Tsss9Di01w0,TR,2026-01-26T03:01:44.958246+00:00,2026-01-25T09:11:00Z,ENES AİLESİ VE BEBEK SONİC AİLESİNİN UÇAĞI ISSIZ ADAYA DÜŞÜYOR 😱 Minecraft,ENES AİLESİ VE BEBEK SONİC AİLESİNİN UÇAĞI ISSIZ ADAYA DÜŞÜYOR 😱 Minecraft,Enes Arslan,UCOsvKKA3QwPV2Wo05q2m8tg,20,Gaming,"enes arslan, minecraft, minecraft videoları, minecraft izle, minecraft maceraları, türkçe minecraft, minecraft animasyon, minecraft mod, enes arslan ailesi, enes arslan yeni bölüm, bebek sonic, minecraft uçak kazası, enes ailesi, uçak modu, minecraft ıssız ada, minecraft aile, bebek sonic ailesi, minecraft hayatta kalma, minecraft roleplay, minecraft hikaye, minecraft ada, minecraft felaket, ENES AİLESİ VE BEBEK SONİC AİLESİNİN UÇAĞI ISSIZ ADAYA DÜŞÜYOR, minecraft komik",24,https://i.ytimg.com/vi/Tsss9Di01w0/hqdefault.jpg,tr,tr,False,1901,PT31M41S,hd,False,True,False,False,117197,1297,104
