video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Whiur4KzcWE,TR,2026-01-15T02:33:19.175588+00:00,2026-01-13T12:31:41Z,Seher Vakti (Yalancısın İnanamam),Seher Vakti (Yalancısın İnanamam),Sözden Kalbe - Topic,UCjGYGgTb7vk9a5MizoRn2dg,10,Music,"Sözden Kalbe, Psychedelic Rock, Anatolian Psychedelic Rock Cover, Seher Vakti (Yalancısın İnanamam)",4,https://i.ytimg.com/vi/Whiur4KzcWE/hqdefault.jpg,tr,tr,False,273,PT4M33S,hd,False,True,False,False,134226,883,14
-1UJJPAWudQ,TR,2026-01-15T02:33:19.175627+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50049,3755
v60rVjpLZGY,TR,2026-01-15T02:33:19.175640+00:00,2026-01-13T11:59:38Z,Minecraft AMA Komşumla Kavga Ettim,Minecraft AMA Komşumla Kavga Ettim,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin komşu, fakir komşu, zengin vs fakir komşu, komşu tarık, ferited komşu, komşumla kavga ettim, minecraft ama, ahmet abi, abbas, gayrettepeli sado, sarhoş, kötü başkan",25,https://i.ytimg.com/vi/v60rVjpLZGY/hqdefault.jpg,tr,tr,False,1404,PT23M24S,hd,False,True,False,False,592765,7069,1324
kPThpVE0GB8,TR,2026-01-15T02:33:19.175650+00:00,2026-01-10T14:23:10Z,Kış Gibi (2026),Kış Gibi (2026),C.NovaSynth - Topic,UCfCYU-ohRPKcIGqHdtOStTQ,10,Music,"C.NovaSynth, Kış Gibi (2026)",2,https://i.ytimg.com/vi/kPThpVE0GB8/hqdefault.jpg,tr,tr,False,183,PT3M3S,hd,False,True,False,False,522798,3452,10
OEnFZWC5-DE,TR,2026-01-15T02:33:19.175658+00:00,2026-01-13T15:33:35Z,Avengers Doomsday Ordular Toplanıyor Fragman İncelemesi! Loki En Büyük Amacına Ulaşıyor,Avengers Doomsday Ordular Toplanıyor Fragman İncelemesi! Loki En Büyük Amacına Ulaşıyor,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers, avengers 5, avengers doomsday, the thing, wakanda, black panther, namor, atlantis, loki, loki mjolnir, avengers doomsday loki, loki avengers doomsday, marvel, marvel fragman, yeni fragman, yeni fragman inceleme, fragman incelemesi, fragman inceleme, avengers fragman, avengers fragman incelemesi, loki inceleme, loki geri döndü",22,https://i.ytimg.com/vi/OEnFZWC5-DE/hqdefault.jpg,tr,tr,False,497,PT8M17S,hd,False,True,False,False,61564,2326,117
6BlCjURb37g,TR,2026-01-15T02:33:19.175686+00:00,2026-01-14T15:44:46Z,KORKUNÇ OTOBÜSTE MUAVİN OLDUM ! SESSION NOTES ROUTE 404,KORKUNÇ OTOBÜSTE MUAVİN OLDUM ! SESSION NOTES ROUTE 404,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Session Notes Route 404 oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Session Notes Route 404",8,https://i.ytimg.com/vi/6BlCjURb37g/hqdefault.jpg,tr,tr,False,1570,PT26M10S,hd,False,True,False,False,281282,31420,3811
yNQlPvnsdjs,TR,2026-01-15T02:33:19.175697+00:00,2026-01-13T10:37:51Z,Bir Kurşun Var,Bir Kurşun Var,S3R Music - Topic,UCBKNrfkYR83FVz4ZzGLNiHQ,10,Music,"Şerif Ali Boztepe, Berrin Keskin, Bir Kurşun Var",3,https://i.ytimg.com/vi/yNQlPvnsdjs/hqdefault.jpg,tr,tr,False,402,PT6M42S,hd,False,True,False,False,74340,1018,36
-poSVOan2fw,TR,2026-01-15T02:33:19.175705+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4017227,285045,20694
30uLpO0zAYk,TR,2026-01-15T02:33:19.175714+00:00,2026-01-13T08:00:06Z,DİLENCİ ARDA VS MİLYONER RÜZGAR! 😱 - Minecraft,DİLENCİ ARDA VS MİLYONER RÜZGAR! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, arda rüzgar, minecraft parodileri 1 saat, minecraft arda rüzgar, milyoner arda, dilenci rüzgar, minecraft milyoner, fakir vs zengin, fakir zengin minecraft, fakir aile, zengin aile, zengin aile minecraft, zengin fakir aile, arda, minecraft zengin fakir, zengin fakir hayatı, zengin vs fakir aile, zengin ve fakir aile, milyoner vs dilenci",26,https://i.ytimg.com/vi/30uLpO0zAYk/hqdefault.jpg,tr,tr,False,1055,PT17M35S,hd,False,True,False,False,623494,9974,1017
TmqxqkfAHIQ,TR,2026-01-15T02:33:19.175723+00:00,2026-01-09T14:00:06Z,Canbay & Wolker - Ne İş Hayrola (Dönence) (Official Video),Canbay & Wolker - Ne İş Hayrola (Dönence) (Official Video),Canbay & Wolker,UCmjB1AM_vy6oGBtjeKTDDbA,10,Music,"canbay wolker, canbay, wolker, dönence, barış manço, ne iş hayrola, Simsiyah gecenin koynundayım, yapayalnız, Uzaklarda bir yerlerde güneşler doğuyor, Buluşuruz belki günün birinde, Gözlerim sokaklarda seni arıyor, Kalmışım tek başıma viran bu evde, Dön artık, dön eve, içim acıyor, rap, rep, hiphop, türkçe rap 2026, en iyi rap şarkısı",20,https://i.ytimg.com/vi/TmqxqkfAHIQ/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,1511516,36032,1625
