video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
07h7abOpB60,TR,2026-01-08T02:33:22.522443+00:00,2026-01-06T01:44:52Z,Söyleyin O Benim Gökyüzüm Güneşim,Söyleyin O Benim Gökyüzüm Güneşim,Modern Anadolu - Topic,UCpOoafJNWghTLLEgpX71c3w,10,Music,"Modern Anadolu, Fatma, Kerem, Söyleyin O Benim Gökyüzüm Güneşim",4,https://i.ytimg.com/vi/07h7abOpB60/hqdefault.jpg,tr,tr,False,255,PT4M15S,hd,False,True,False,False,139414,1416,45
tL2eqQqZLys,TR,2026-01-08T02:33:22.522484+00:00,2026-01-06T17:06:18Z,Avengers Doomsday X-Men Fragman İncelemesi | Doctor Doom Aslında Ne İstiyor?,Avengers Doomsday X-Men Fragman İncelemesi | Doctor Doom Aslında Ne İstiyor?,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"x men, xmen fragman, x-men fragman, x-men fragman incelemesi, doctor doom, marvel avengers, avengers marvel, marvel x-men, x-men geri döndü, x-men evreni, doctor doom ne istiyor, doctor doom fragman, x-men trailer, avengers doomsday x-men trailer, avengers doomsday fragman incelemesi, x-men avengers doomsday fragmanı, avengers doomsday x-men fragman, X Men, X-Men fragman, cyclops, magneto, professor x",22,https://i.ytimg.com/vi/tL2eqQqZLys/hqdefault.jpg,tr,tr,False,680,PT11M20S,hd,False,True,False,False,57000,2411,161
bPnh6vksqOU,TR,2026-01-08T02:33:22.522498+00:00,2026-01-06T17:58:03Z,GECE KORKUNÇ EVLERE KARGO DAĞITMAK ! OBSESSED TRACE,GECE KORKUNÇ EVLERE KARGO DAĞITMAK ! OBSESSED TRACE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Obsessed Trace oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Obsessed Trace",8,https://i.ytimg.com/vi/bPnh6vksqOU/hqdefault.jpg,tr,tr,False,3033,PT50M33S,hd,False,True,False,False,605975,66394,6338
Ivgmo1NnpPU,TR,2026-01-08T02:33:22.522507+00:00,2026-01-06T15:00:36Z,Zor (Akustik) - Zeynep Bastık,Zor (Akustik) - Zeynep Bastık,Zeynep Bastık,UCJWZnZvzKKZAxzS3ENuqbsg,10,Music,"zeynep bastık zeynep bastık youtube zeynep, bastık, youtube kanalı, akustik, müzikhane, akustikhane, teras konserleri, teras akustik, konsept, slow müzik, hareketli müzik, türkçe müzik, zeynep bastık 2025, zeynep bastık single, zeynep bastık dinle, zor, zeynep bastık zor, zor music, zor klip, zeynep bastık zor klip, music video, zeynep bastık müzik, zeynep bastık music video, zeynep bastık yeni şarkısı, zeynep bastık klipler, müzik video, zor akustik, zor dinle",28,https://i.ytimg.com/vi/Ivgmo1NnpPU/hqdefault.jpg,tr,tr,False,213,PT3M33S,hd,False,True,False,False,124717,2729,135
uO6nQCvfzCA,TR,2026-01-08T02:33:22.522516+00:00,2026-01-05T08:00:00Z,Ayrılık da Sevdaya Dahil | Resmi Fragman | Netflix,Ayrılık da Sevdaya Dahil | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"2026, Asuman Çakır, Ayrılık da Sevdaya Dahil, Ayrılık da Sevdaya Dahil fragman, Ayrılık da Sevdaya Dahil ne zaman, Can Yılmaz, Caner Erdem, Demircan Kaçel, Deniz Türkali, Dilşah Demir, Emine Meyrem, Görkem Sevindik, Menderes Samancılar, Nilay Çelebi, Okan Cabalar, Sercan Batık, Sinan Bengier, Tarık Papuççuoğlu, Yasemin Kay Allen, drama, drama dizisi, duygusal diziler, İbrahim Çelikkol",23,https://i.ytimg.com/vi/uO6nQCvfzCA/hqdefault.jpg,tr,en-US,False,133,PT2M13S,hd,True,False,False,False,64661,733,64
DzDQNpnCHJ0,TR,2026-01-08T02:33:22.522525+00:00,2026-01-06T15:47:23Z,Dev Gemi Yapıp Köyümüzü Kurtardım - Minecraft,Dev Gemi Yapıp Köyümüzü Kurtardım - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, dev gemi, köyümüzü kurtardım, tarık, abbas, örümcek kız, örümcek çocuk, gayrettepeli sado, kötü başkan",21,https://i.ytimg.com/vi/DzDQNpnCHJ0/hqdefault.jpg,tr,tr,False,2162,PT36M2S,hd,False,True,False,False,441459,5913,1200
oPim6MrZgik,TR,2026-01-08T02:33:22.522534+00:00,2026-01-01T14:14:06Z,Merdo,Merdo,Zehra Köse - Topic,UCf9SubFuQ3ZdGfPn_2_jJmQ,10,Music,"zehra köse, Merdo",2,https://i.ytimg.com/vi/oPim6MrZgik/hqdefault.jpg,en,tr,False,272,PT4M32S,hd,False,True,False,False,118314,496,9
CJuN9HwrDvY,TR,2026-01-08T02:33:22.522542+00:00,2026-01-07T14:00:19Z,Yeni Çekilişli Konsepti Buldum!,Yeni Çekilişli Konsepti Buldum!,SeeOk - Clash Royale,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,,0,https://i.ytimg.com/vi/CJuN9HwrDvY/hqdefault.jpg,tr,tr,False,1495,PT24M55S,hd,False,True,False,False,180879,11940,761
pRKq9VZWYNI,TR,2026-01-08T02:33:22.522550+00:00,2026-01-04T04:29:09Z,YÜCE DAĞ BAŞINA YAĞAN KAR İDİM,YÜCE DAĞ BAŞINA YAĞAN KAR İDİM,Turkish Cover LAB - Topic,UCO5m-w8hXjnLcG_iGkBBYAg,10,Music,"Turkish Cover LAB, Turkis Cover LAB, YÜCE DAĞ BAŞINA YAĞAN KAR İDİM",3,https://i.ytimg.com/vi/pRKq9VZWYNI/hqdefault.jpg,tr,tr,False,275,PT4M35S,hd,False,True,False,False,191471,726,0
7K_5vu-5IyQ,TR,2026-01-08T02:33:22.522559+00:00,2026-01-06T14:54:44Z,İTİRAF EDİYORUM: GTA 6 KÜTÜK GİBİ OLUR! BENİ SATAN TÜRK FUTBOLCU! GÜNDE 10 SAAT OYUN OYNAMAK!,İTİRAF EDİYORUM: GTA 6 KÜTÜK GİBİ OLUR! BENİ SATAN TÜRK FUTBOLCU! GÜNDE 10 SAAT OYUN OYNAMAK!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2025 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, gta6, witcher 4, gta, grand theft auto, playstation 6, playstation 7, half life 3",22,https://i.ytimg.com/vi/7K_5vu-5IyQ/hqdefault.jpg,tr,tr,False,1769,PT29M29S,hd,False,True,False,False,420127,24201,1747
