video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Km6p13EJLaE,TR,2026-01-05T04:16:38.494525+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8913,PT2H28M33S,hd,False,True,False,False,1451687,12036,3602
_OfQn6xSsGc,TR,2026-01-05T04:16:38.494564+00:00,2025-12-30T14:00:07Z,Stranger Things 5 | Final Fragmanı | Netflix,Stranger Things 5 | Final Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder, Şef Hopper",27,https://i.ytimg.com/vi/_OfQn6xSsGc/hqdefault.jpg,tr,en-US,False,99,PT1M39S,hd,False,False,False,False,186972,6047,1141
X6b_t2c_6Lo,TR,2026-01-05T04:16:38.494575+00:00,2026-01-03T10:20:24Z,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, maykıraft, minecraft parody, minecraft roleplay, efekan'ın maceraları, minecraft efekan, efekan minecraft, minecraft parodileri efekan, efekan videoları, efekan zengin fakir, minecraft parodileri izle, minecraft parodileri video, minecraft parodileri vs, efekan ve ali, şehirdeki herkesi trolledi",22,https://i.ytimg.com/vi/X6b_t2c_6Lo/hqdefault.jpg,tr,tr,False,772,PT12M52S,hd,False,True,False,False,692075,10483,1040
56B0wk2nNH4,TR,2026-01-05T04:16:38.494585+00:00,2026-01-01T05:05:19Z,Söyleyin O Benim Gökyüzüm Güneşim OG,Söyleyin O Benim Gökyüzüm Güneşim OG,Rivo solan - Topic,UCy7_CTU_M4bwhE376hpFzzA,10,Music,"Rivo solan, angel rosario, Söyleyin O Benim Gökyüzüm Güneşim OG",3,https://i.ytimg.com/vi/56B0wk2nNH4/hqdefault.jpg,tr,tr,False,304,PT5M4S,hd,False,True,False,False,473519,2779,74
xUNCnbVeaFo,TR,2026-01-05T04:16:38.494592+00:00,2026-01-03T14:36:42Z,BİTLİSTE CİNLİ KADININ EVİNE GİRMEK ! HÜDDAM 2 BERZAH,BİTLİSTE CİNLİ KADININ EVİNE GİRMEK ! HÜDDAM 2 BERZAH,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Hüddam 2 Berzah oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Hüddam 2 Berzah",8,https://i.ytimg.com/vi/xUNCnbVeaFo/hqdefault.jpg,tr,tr,False,2073,PT34M33S,hd,False,True,False,False,557013,47444,6371
3Irys7uXMQQ,TR,2026-01-05T04:16:38.494600+00:00,2026-01-01T17:53:45Z,"İbrahim Tatlıses ile Asena, 25 yıl sonra İbo Show’da bir araya geldi, stüdyo gözyaşlarına boğuldu.","İbrahim Tatlıses ile Asena, 25 yıl sonra İbo Show’da bir araya geldi, stüdyo gözyaşlarına boğuldu.",Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll",2,https://i.ytimg.com/vi/3Irys7uXMQQ/hqdefault.jpg,tr,tr,False,237,PT3M57S,hd,False,True,False,False,568654,2022,555
x450aX41_cw,TR,2026-01-05T04:16:38.494608+00:00,2026-01-04T16:01:00Z,Arkadaşlarımın Envanterine Girdim - Minecraft,Arkadaşlarımın Envanterine Girdim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, arkadaşlarımın envanterine girdim, abbas, örümcek kız, örümcek çocuk, ahmet abi, kötü başkan, ferited kötü ikizi, ferited akın, sarhoş, gayrettepeli sado",26,https://i.ytimg.com/vi/x450aX41_cw/hqdefault.jpg,tr,tr,False,1732,PT28M52S,hd,False,True,False,False,245584,3646,627
Epij7KYX7i8,TR,2026-01-05T04:16:38.494616+00:00,2026-01-02T19:56:41Z,Ava Yaman - O Benim Dünyam - O Ses Türkiye Yılbaşı 2026 | Live Performance,Ava Yaman - O Benim Dünyam - O Ses Türkiye Yılbaşı 2026 | Live Performance,JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"avayaman, obenimdünyam, osestürkiye, osestürkiye2026",4,https://i.ytimg.com/vi/Epij7KYX7i8/hqdefault.jpg,tr,tr,False,126,PT2M6S,hd,False,True,False,False,205775,2555,93
0GnETD7oB3k,TR,2026-01-05T04:16:38.494624+00:00,2026-01-04T14:00:03Z,Yapay Zekaları Yarıştırdım!,Yapay Zekaları Yarıştırdım!,SeeOk - Clash Royale,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,,0,https://i.ytimg.com/vi/0GnETD7oB3k/hqdefault.jpg,tr,tr,False,1548,PT25M48S,hd,False,True,False,False,184625,12166,1029
MtDM5D_omlM,TR,2026-01-05T04:16:38.494631+00:00,2026-01-02T18:59:09Z,Sensizlik (Anatolian LapMusica),Sensizlik (Anatolian LapMusica),LapMusica - Topic,UCVRWcnhMSbN4qzsGmfCzbIA,10,Music,"LapMusica, Sahra, Mert Esr, Sensizlik (Anatolian LapMusica)",4,https://i.ytimg.com/vi/MtDM5D_omlM/hqdefault.jpg,en,tr,False,269,PT4M29S,hd,False,True,False,False,96274,809,5
