video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S6d1p55xCFA,TR,2026-01-09T02:33:44.563769+00:00,2026-01-07T18:50:35Z,Ne Verdin Ki Ne Alasın (Anatolian Rock Music),Ne Verdin Ki Ne Alasın (Anatolian Rock Music),Atropatena - Topic,UCy2Kj8Km3Wzm6R7rApuKkZQ,10,Music,"Atropatena, Daniel Defo, Ne Verdin Ki Ne Alasın (Anatolian Rock Music)",3,https://i.ytimg.com/vi/S6d1p55xCFA/hqdefault.jpg,en,tr,False,326,PT5M26S,hd,False,True,False,False,92522,400,7
AnGdzz-XWcE,TR,2026-01-09T02:33:44.563807+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359628,12886
kn3SAD9Wesk,TR,2026-01-09T02:33:44.563820+00:00,2026-01-08T08:01:04Z,LANETLİ OYUN OYNUYORUZ! 😱 - Minecraft,LANETLİ OYUN OYNUYORUZ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, minecraft parodileri oyun, minecraft parodileri zar oyunu, minecraft parodileri vs, minecraft parodileri mod, minecraft parodileri video, lanetli oyun, arda ve rüzgar, minecraft arda, maykıraf, maykıraft parodileri, minecraft parodi, minecraft izle, maykıraft, zengin vs fakir, türkçe minecraft, minecraft parodileri izle, minecraft yeni bölüm, lanetli oyun oynuyoruz",21,https://i.ytimg.com/vi/kn3SAD9Wesk/hqdefault.jpg,tr,tr,False,1118,PT18M38S,hd,False,True,False,False,547263,9005,1082
2j9XfINfvJQ,TR,2026-01-09T02:33:44.563830+00:00,2026-01-08T16:30:06Z,Tefo & Seko - Bir Dünyasın (Official Video),Tefo & Seko - Bir Dünyasın (Official Video),Tefo,UCEq2-c14ukWTAw_FfMLyiFw,10,Music,"Tefo, seko, bir dünyasın, çok farklı, çok farklı bir dünyasın, Sefo, teko, benim gözümde, trend, türkçe rap, pop rap, Tefo & seko, kara üzüm habbesi, pışşt baksana",14,https://i.ytimg.com/vi/2j9XfINfvJQ/hqdefault.jpg,tr,tr,False,172,PT2M52S,hd,False,True,False,False,51448,3301,508
tL2eqQqZLys,TR,2026-01-09T02:33:44.563839+00:00,2026-01-06T17:06:18Z,Avengers Doomsday X-Men Fragman İncelemesi | Doctor Doom Aslında Ne İstiyor?,Avengers Doomsday X-Men Fragman İncelemesi | Doctor Doom Aslında Ne İstiyor?,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"x men, xmen fragman, x-men fragman, x-men fragman incelemesi, doctor doom, marvel avengers, avengers marvel, marvel x-men, x-men geri döndü, x-men evreni, doctor doom ne istiyor, doctor doom fragman, x-men trailer, avengers doomsday x-men trailer, avengers doomsday fragman incelemesi, x-men avengers doomsday fragmanı, avengers doomsday x-men fragman, X Men, X-Men fragman, cyclops, magneto, professor x",22,https://i.ytimg.com/vi/tL2eqQqZLys/hqdefault.jpg,tr,tr,False,680,PT11M20S,hd,False,True,False,False,64506,2558,166
bPnh6vksqOU,TR,2026-01-09T02:33:44.563848+00:00,2026-01-06T17:58:03Z,GECE KORKUNÇ EVLERE KARGO DAĞITMAK ! OBSESSED TRACE,GECE KORKUNÇ EVLERE KARGO DAĞITMAK ! OBSESSED TRACE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Obsessed Trace oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Obsessed Trace",8,https://i.ytimg.com/vi/bPnh6vksqOU/hqdefault.jpg,tr,tr,False,3033,PT50M33S,hd,False,True,False,False,839454,78635,7165
07h7abOpB60,TR,2026-01-09T02:33:44.563856+00:00,2026-01-06T01:44:52Z,Söyleyin O Benim Gökyüzüm Güneşim,Söyleyin O Benim Gökyüzüm Güneşim,Modern Anadolu - Topic,UCpOoafJNWghTLLEgpX71c3w,10,Music,"Modern Anadolu, Fatma, Kerem, Söyleyin O Benim Gökyüzüm Güneşim",4,https://i.ytimg.com/vi/07h7abOpB60/hqdefault.jpg,tr,tr,False,255,PT4M15S,hd,False,True,False,False,190792,1813,50
uO6nQCvfzCA,TR,2026-01-09T02:33:44.563864+00:00,2026-01-05T08:00:00Z,Ayrılık da Sevdaya Dahil | Resmi Fragman | Netflix,Ayrılık da Sevdaya Dahil | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"2026, Asuman Çakır, Ayrılık da Sevdaya Dahil, Ayrılık da Sevdaya Dahil fragman, Ayrılık da Sevdaya Dahil ne zaman, Can Yılmaz, Caner Erdem, Demircan Kaçel, Deniz Türkali, Dilşah Demir, Emine Meyrem, Görkem Sevindik, Menderes Samancılar, Nilay Çelebi, Okan Cabalar, Sercan Batık, Sinan Bengier, Tarık Papuççuoğlu, Yasemin Kay Allen, drama, drama dizisi, duygusal diziler, İbrahim Çelikkol",23,https://i.ytimg.com/vi/uO6nQCvfzCA/hqdefault.jpg,tr,en-US,False,133,PT2M13S,hd,True,False,False,False,80515,872,73
sJDmZ-hkXB0,TR,2026-01-09T02:33:44.563873+00:00,2026-01-08T15:40:28Z,ZENGİN VS FAKİR KAPI - Minecraft,ZENGİN VS FAKİR KAPI - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin vs fakir, zengin vs fakir kapı, tarık",16,https://i.ytimg.com/vi/sJDmZ-hkXB0/hqdefault.jpg,tr,tr,False,1221,PT20M21S,hd,False,True,False,False,247178,3644,2314
gD3SqwOJ9Sc,TR,2026-01-09T02:33:44.563881+00:00,2026-01-08T21:00:12Z,ERAY067 & MANSUR - NAFİLE,ERAY067 & MANSUR - NAFİLE,CLTR,UC0CAh3UlOpVjA0vth-BhRFA,10,Music,"eray067, mansur, nafile, silemezsin nafile, şimdi deme bana, benim aşkım yaramaz, kaybettiğini gelipte söyleme bana, kendine şans dile, sokaklar pistir sokak acımaz, hiç kimse varamıyo muradına, cltr, çok özledim lan vicdansız seni",12,https://i.ytimg.com/vi/gD3SqwOJ9Sc/hqdefault.jpg,tr,tr,False,115,PT1M55S,hd,False,True,False,False,37027,6331,4673
