video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MeiE6b-PglU,TR,2026-01-31T03:07:26.793037+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,726110,50090,4996
rJlTuH8TCkc,TR,2026-01-31T03:07:26.793075+00:00,2026-01-30T08:00:00Z,Masumiyet Müzesi | Resmi Fragman | Netflix,Masumiyet Müzesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"80ler istanbul, aşk hikayesi, dram dizileri, eylül lize kandemir, kitap uyarlaması, masumiyet müzesi, masumiyet müzesi dizi, masumiyet müzesi netflix, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, nostaljik dizi, orhan pamuk, romantik dizi, selahattin paşalı",16,https://i.ytimg.com/vi/rJlTuH8TCkc/hqdefault.jpg,tr,en-US,False,119,PT1M59S,hd,True,False,False,False,475844,1496,192
snxlUkDQnmg,TR,2026-01-31T03:07:26.793088+00:00,2026-01-30T16:02:36Z,Minecraft AMA Zamanda Yolculuk Yaptık,Minecraft AMA Zamanda Yolculuk Yaptık,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zaman yolculuğu, zamanda yolculuk, minecraft ama, tarık",17,https://i.ytimg.com/vi/snxlUkDQnmg/hqdefault.jpg,tr,tr,False,1679,PT27M59S,hd,False,True,False,False,421542,7880,2794
st-FG_f4yw8,TR,2026-01-31T03:07:26.793098+00:00,2026-01-29T20:00:06Z,ALIZADE - STOP SMOKING (Official Music Video),ALIZADE - STOP SMOKING (Official Music Video),ALIZADE,UCmU10Y8VTOkWu9NCEkoKuEw,10,Music,"ALİZADE, alizade, stop smoking, era7capone alizade, my bitches, my bitches bad and muslim, and smoking zaza, bana ne yaparsan, stop smoking alizade, alizade kalbin bana kaldı, alizade / 24, kahpe, alizade kahpe, lvbel c5 kahpe, kafamdaydın yirmidörtyedi, alizade bege, bege, tantuni, alizade onlyfans, alizade anormal, alizade special, vodka beluga, lvbel c5, akdo",24,https://i.ytimg.com/vi/st-FG_f4yw8/hqdefault.jpg,tr,tr,False,141,PT2M21S,hd,False,True,False,False,157263,14527,1584
DUt6HQSOltE,TR,2026-01-31T03:07:26.793107+00:00,2026-01-29T18:32:45Z,Ayşe | Resmi Fragman #tabiiYeniSezon 💚,Ayşe | Resmi Fragman #tabiiYeniSezon 💚,tabii resmi,UCalAM_EpRfd9LNlp1AvxO2w,1,Film & Animation,"Ayşe dizisi, Ayşe 1 bölüm izle, Ayşe bölüm 1, Ayşe 1 episode, Ayşe 1 bölüm trt, trt, trt yeni platform, trt dijital platform, tabii, tabii dijital platform, tabii içerikleri, tabi dizileri, yeni diziler, trt tabii platform, Ayşe Fragman, Deniz Baysal, Osman Sonant, Alper Saldıran, Saadet Işıl Aksoy, Ayşe Sasa, Zafer Algöz, İdil Fırat, Oktay Oy, Uğur Serhan, Hakkı Ergök, Hülya Kalebayır, Açelya Özcan, Özcan Varaylı, Şükrü Türen",29,https://i.ytimg.com/vi/DUt6HQSOltE/hqdefault.jpg,tr,tr,False,114,PT1M54S,hd,False,True,False,False,34608,765,70
GtyJcbb4-rk,TR,2026-01-31T03:07:26.793116+00:00,2026-01-30T08:00:19Z,ŞEHRİMİZE BİRSÜRÜ İNSAN TAŞINDI! 😱 - Minecraft,ŞEHRİMİZE BİRSÜRÜ İNSAN TAŞINDI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, minecraft parodileri şehri, şehrimize birsürü insan taşındı, zengin vs fakir hayatı, zengin fakir minecraft parodileri, minecraft parodileri şehir",13,https://i.ytimg.com/vi/GtyJcbb4-rk/hqdefault.jpg,tr,tr,False,769,PT12M49S,hd,False,True,False,False,541546,8292,842
xr0kHxo5UX0,TR,2026-01-31T03:07:26.793125+00:00,2026-01-29T10:01:59Z,Hasbihal,Hasbihal,Heijan - Topic,UCNamn7LEfdmXic00ThonIvw,10,Music,"Heijan, 30, Hasbihal",3,https://i.ytimg.com/vi/xr0kHxo5UX0/hqdefault.jpg,en,,False,214,PT3M34S,hd,False,True,False,False,193254,3871,133
Eiavpct7VRk,TR,2026-01-31T03:07:26.793133+00:00,2026-01-30T14:00:00Z,CATALİNA İLE CEM EVLENDİ - Minecraft,CATALİNA İLE CEM EVLENDİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo kartları, boralo sevgilisi, boralo eski sevgilisi, minecraft sevgili modu, catalina, catalina boralo, catalina sevgilisi, boralo cem, catalina evleniyor, boralo evleniyor, boralo bars",27,https://i.ytimg.com/vi/Eiavpct7VRk/hqdefault.jpg,tr,tr,False,1396,PT23M16S,hd,False,True,False,False,234301,7414,1951
9-bpojAPwMg,TR,2026-01-31T03:07:26.793142+00:00,2026-01-29T10:00:13Z,İşte Böyle Yanıldım,İşte Böyle Yanıldım,Ahiyan - Topic,UCyxevwlFyqVLuQekVCUXwXg,10,Music,"Ahiyan, İşte Böyle Yanıldım",2,https://i.ytimg.com/vi/9-bpojAPwMg/hqdefault.jpg,tr,tr,False,202,PT3M22S,hd,False,True,False,False,91527,1924,60
Enp6bOrzYwg,TR,2026-01-31T03:07:26.793149+00:00,2026-01-30T14:01:06Z,Camimize Saldırı Düzenlendi! (İntikam Yolda) 😡 | Minecraft Büyücü Adası #38,Camimize Saldırı Düzenlendi! (İntikam Yolda) 😡 | Minecraft Büyücü Adası #38,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 38",22,https://i.ytimg.com/vi/Enp6bOrzYwg/hqdefault.jpg,tr,tr,False,1502,PT25M2S,hd,False,True,False,False,213504,5811,1559
