video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Km6p13EJLaE,TR,2026-01-06T02:32:46.992392+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8913,PT2H28M33S,hd,False,True,False,False,1568632,12843,3878
uO6nQCvfzCA,TR,2026-01-06T02:32:46.992429+00:00,2026-01-05T08:00:00Z,Ayrılık da Sevdaya Dahil | Resmi Fragman | Netflix,Ayrılık da Sevdaya Dahil | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"2026, Asuman Çakır, Ayrılık da Sevdaya Dahil, Ayrılık da Sevdaya Dahil fragman, Ayrılık da Sevdaya Dahil ne zaman, Can Yılmaz, Caner Erdem, Demircan Kaçel, Deniz Türkali, Dilşah Demir, Emine Meyrem, Görkem Sevindik, Menderes Samancılar, Nilay Çelebi, Okan Cabalar, Sercan Batık, Sinan Bengier, Tarık Papuççuoğlu, Yasemin Kay Allen, drama, drama dizisi, duygusal diziler, İbrahim Çelikkol",23,https://i.ytimg.com/vi/uO6nQCvfzCA/hqdefault.jpg,tr,en-US,False,133,PT2M13S,hd,True,False,False,False,30574,363,35
x450aX41_cw,TR,2026-01-06T02:32:46.992442+00:00,2026-01-04T16:01:00Z,Arkadaşlarımın Envanterine Girdim - Minecraft,Arkadaşlarımın Envanterine Girdim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, arkadaşlarımın envanterine girdim, abbas, örümcek kız, örümcek çocuk, ahmet abi, kötü başkan, ferited kötü ikizi, ferited akın, sarhoş, gayrettepeli sado",26,https://i.ytimg.com/vi/x450aX41_cw/hqdefault.jpg,tr,tr,False,1732,PT28M52S,hd,False,True,False,False,493992,5476,862
56B0wk2nNH4,TR,2026-01-06T02:32:46.992452+00:00,2026-01-01T05:05:19Z,Söyleyin O Benim Gökyüzüm Güneşim OG,Söyleyin O Benim Gökyüzüm Güneşim OG,Rivo solan - Topic,UCy7_CTU_M4bwhE376hpFzzA,10,Music,"Rivo solan, angel rosario, Söyleyin O Benim Gökyüzüm Güneşim OG",3,https://i.ytimg.com/vi/56B0wk2nNH4/hqdefault.jpg,tr,tr,False,304,PT5M4S,hd,False,True,False,False,618826,3121,111
GNU29LxbPCA,TR,2026-01-06T02:32:46.992460+00:00,2026-01-05T18:37:56Z,Avengers Doomsday 4. Fragman Sızdırıldı! Doctor Doom VS Kang Fragmanı Gelecek Mi?,Avengers Doomsday 4. Fragman Sızdırıldı! Doctor Doom VS Kang Fragmanı Gelecek Mi?,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers, doomsday, kıyamet günü, avengers doomsday, avengers doosmday 4. fragman, yeni fragman, doctor doom, doctor doom vs kang, kang vs doctor doom, avengers doomsday doctor doom, avengers doomsday kang, kang avengers doomsday, doctor doom avengers doomsday, marvel, marvel avengers doomsday, avengers doomsday marvel, marvel fragman, sızdırılan fragman, marvel sızdırılan fragman incelemesi",19,https://i.ytimg.com/vi/GNU29LxbPCA/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,30944,1408,97
c6k_6EXzUKg,TR,2026-01-06T02:32:46.992469+00:00,2026-01-05T11:01:17Z,FRANKLININ EVI KANLI EV OLDU EVDEN KAÇTI - GTA 5 MODS,FRANKLININ EVI KANLI EV OLDU EVDEN KAÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/c6k_6EXzUKg/hqdefault.jpg,tr,tr,False,1246,PT20M46S,hd,False,True,False,False,196107,2872,223
Epij7KYX7i8,TR,2026-01-06T02:32:46.992478+00:00,2026-01-02T19:56:41Z,Ava Yaman - O Benim Dünyam - O Ses Türkiye Yılbaşı 2026 | Live Performance,Ava Yaman - O Benim Dünyam - O Ses Türkiye Yılbaşı 2026 | Live Performance,JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"avayaman, obenimdünyam, osestürkiye, osestürkiye2026",4,https://i.ytimg.com/vi/Epij7KYX7i8/hqdefault.jpg,tr,tr,False,126,PT2M6S,hd,False,True,False,False,304804,3685,116
bLxvdUroRic,TR,2026-01-06T02:32:46.992486+00:00,2026-01-05T14:00:02Z,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/bLxvdUroRic/hqdefault.jpg,en,en-US,False,127,PT2M7S,hd,True,True,False,False,799733,38449,2123
xUNCnbVeaFo,TR,2026-01-06T02:32:46.992493+00:00,2026-01-03T14:36:42Z,BİTLİSTE CİNLİ KADININ EVİNE GİRMEK ! HÜDDAM 2 BERZAH,BİTLİSTE CİNLİ KADININ EVİNE GİRMEK ! HÜDDAM 2 BERZAH,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Hüddam 2 Berzah oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Hüddam 2 Berzah",8,https://i.ytimg.com/vi/xUNCnbVeaFo/hqdefault.jpg,tr,tr,False,2073,PT34M33S,hd,False,True,False,False,690231,53876,6950
8TbWGn0GpS8,TR,2026-01-06T02:32:46.992501+00:00,2026-01-03T15:12:31Z,Söyleyin O Benim Gökyüzüm Güneşim - Anatolian Rock,Söyleyin O Benim Gökyüzüm Güneşim - Anatolian Rock,Uğur Yılmaz,UCqTftPIcfeN_TwTMy5bvSLg,10,Music,"uğur yılmaz remix, dj ugur yılmaz, turkce pop remix, turkish music, yeni şarkılar, en yeni şarkılar, şarkı, remix, türkçe hit, pop müzik, türkçe remix, gündemdeki şarkılar, arabesk, tiktok remix, tiktok, gönlünde başka yar var mı, güzel sana sevdalandım, anatolian rock cover, söyleyin o benim, söyleyin o benim gökyüzüm güneşim",20,https://i.ytimg.com/vi/8TbWGn0GpS8/hqdefault.jpg,tr,tr,False,149,PT2M29S,hd,False,True,False,False,144202,1607,51
X6b_t2c_6Lo,TR,2026-01-06T02:32:46.992509+00:00,2026-01-03T10:20:24Z,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, maykıraft, minecraft parody, minecraft roleplay, efekan'ın maceraları, minecraft efekan, efekan minecraft, minecraft parodileri efekan, efekan videoları, efekan zengin fakir, minecraft parodileri izle, minecraft parodileri video, minecraft parodileri vs, efekan ve ali, şehirdeki herkesi trolledi",22,https://i.ytimg.com/vi/X6b_t2c_6Lo/hqdefault.jpg,tr,tr,False,772,PT12M52S,hd,True,True,False,False,830456,11744,1122
pRKq9VZWYNI,TR,2026-01-06T02:32:46.992518+00:00,2026-01-04T04:29:09Z,YÜCE DAĞ BAŞINA YAĞAN KAR İDİM,YÜCE DAĞ BAŞINA YAĞAN KAR İDİM,Turkish Cover LAB - Topic,UCO5m-w8hXjnLcG_iGkBBYAg,10,Music,"Turkish Cover LAB, Turkis Cover LAB, YÜCE DAĞ BAŞINA YAĞAN KAR İDİM",3,https://i.ytimg.com/vi/pRKq9VZWYNI/hqdefault.jpg,tr,tr,False,275,PT4M35S,hd,False,True,False,False,75050,380,0
