video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mbr15pZ5C7Y,TR,2026-01-29T03:11:58.254876+00:00,2026-01-26T10:18:21Z,AYLETME BENİ,AYLETME BENİ,Yüksel Baltacı - Topic,UCpAKtfJqyxDyQ6A3Hl6pscQ,10,Music,"Yüksel Baltacı, Traditional , Traditional, AYLETME BENİ",4,https://i.ytimg.com/vi/Mbr15pZ5C7Y/hqdefault.jpg,tr,tr,False,238,PT3M58S,hd,False,True,False,False,298144,2637,0
sBVjIlTjoIk,TR,2026-01-29T03:11:58.254922+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4163170,158551,9374
5yabM0DWfuI,TR,2026-01-29T03:11:58.254934+00:00,2026-01-27T12:30:06Z,NEDEN TARIK VE AYŞE'ye YENİ EV YAPTIK? - Minecraft,NEDEN TARIK VE AYŞE'ye YENİ EV YAPTIK? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık ayşe, tarık ayşe evlendi, tarık ve ayşe, ayşe ve tarık, tarık, abbas, örümcek kız, örümcek çocuk",21,https://i.ytimg.com/vi/5yabM0DWfuI/hqdefault.jpg,tr,tr,False,1340,PT22M20S,hd,False,True,False,False,834644,11087,4437
9tubFwUwQUQ,TR,2026-01-29T03:11:58.254944+00:00,2026-01-28T13:36:13Z,COOOK PARDON (Remix),COOOK PARDON (Remix),Lvbel C5 - Topic,UCmduBlHIIX98XCRP2bJIoSQ,10,Music,"Lvbel C5, AKDO, COOOK PARDON",3,https://i.ytimg.com/vi/9tubFwUwQUQ/hqdefault.jpg,en,tr,False,91,PT1M31S,hd,False,True,False,False,108155,1302,126
8Sr5I_vR1Wc,TR,2026-01-29T03:11:58.254953+00:00,2026-01-28T17:57:32Z,Jessica Jones Efsanesi Geri Döndü! Daredevil Born Again 2. Sezon Fragman İncelemesi,Jessica Jones Efsanesi Geri Döndü! Daredevil Born Again 2. Sezon Fragman İncelemesi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"daredevil, jessica jones, punisher, kingpin, daredevil born again, daredevil born again inceleme, daredevil inceleme, daredevil fragman incelemesi, daredevil yeniden doğuş, born again, daredevil 2. sezon, daredevil born again 2. sezon fragman incelemesi, yeni sezon daredevil, daredevil born again izle, avengers, avengers doomsday, avengers doomsday daredevil",17,https://i.ytimg.com/vi/8Sr5I_vR1Wc/hqdefault.jpg,tr,tr,False,537,PT8M57S,hd,False,True,False,False,7278,575,48
0IwHlrGqACc,TR,2026-01-29T03:11:58.254962+00:00,2026-01-28T08:00:01Z,FAKİR ELMAS FABRİKASI YAPTIRDI! 😱 - Minecraft,FAKİR ELMAS FABRİKASI YAPTIRDI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, elmas fabrikası, minecraft elmas fabrikası, minecraft parodileri elmas, fakir elmas fabrikası yaptırdı, zengin ve fakir, zengin fakir fabrika, minecraft parodileri zengin fakir, zengin fakir minecraft, minecraft zengin fakir, zengin vs fakir videoları, minecraft parodileri fabrika",19,https://i.ytimg.com/vi/0IwHlrGqACc/hqdefault.jpg,tr,tr,False,862,PT14M22S,hd,False,True,False,False,502144,8550,1510
uTRcXf4rbSc,TR,2026-01-29T03:11:58.254971+00:00,2026-01-27T20:36:46Z,Söyleyin O Benim Gökyüzüm Güneşim,Söyleyin O Benim Gökyüzüm Güneşim,Anatolian Records - Topic,UCtSeMd-lwBxb-SXavivbgZA,10,Music,"Anatolian Records, abdullah cengiz, Söyleyin O Benim Gökyüzüm Güneşim",3,https://i.ytimg.com/vi/uTRcXf4rbSc/hqdefault.jpg,tr,tr,False,254,PT4M14S,hd,False,True,False,False,76780,756,0
9GjHbG-M-dQ,TR,2026-01-29T03:11:58.254978+00:00,2026-01-27T14:56:23Z,ÇOCUK KAÇIRAN KATİLDEN KURTUL ! UNCANNY TALES: 1992,ÇOCUK KAÇIRAN KATİLDEN KURTUL ! UNCANNY TALES: 1992,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Uncanny Tales: 1992 oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Uncanny Tales: 1992",8,https://i.ytimg.com/vi/9GjHbG-M-dQ/hqdefault.jpg,tr,tr,False,2004,PT33M24S,hd,False,True,False,False,595085,56511,5905
m-gADGCCLmw,TR,2026-01-29T03:11:58.254986+00:00,2026-01-22T21:00:57Z,Burak Bulut - Ama Başaramadım,Burak Bulut - Ama Başaramadım,Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/m-gADGCCLmw/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,1682877,35573,10178
dHmxpAxfL5E,TR,2026-01-29T03:11:58.254994+00:00,2026-01-28T15:01:01Z,ZİRVE İÇİN ATILAN SON ADIM | ONLY UP: BRAINROT TOGETHER | FİNAL,ZİRVE İÇİN ATILAN SON ADIM | ONLY UP: BRAINROT TOGETHER | FİNAL,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, scam line, elraenn only up brainrot together oynuyor, ekip ile only up brainrot oynadık, tung tung sahur, tung tung sahur bizden ne istiyor, only up tung tung sahur final, elraenn only up brainrot together final, brainrot game, tralala, brainrot meme",11,https://i.ytimg.com/vi/dHmxpAxfL5E/hqdefault.jpg,tr,tr,False,12599,PT3H29M59S,hd,False,True,False,False,276502,16328,1465
FPazH_Oxnb4,TR,2026-01-29T03:11:58.255003+00:00,2026-01-22T21:00:06Z,UZI & Motive - Trap House (Official Video),UZI & Motive - Trap House (Official Video),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/FPazH_Oxnb4/hqdefault.jpg,tr,tr,False,231,PT3M51S,hd,False,True,False,False,1056546,52203,3621
PQeQETlN_MU,TR,2026-01-29T03:11:58.255010+00:00,2026-01-28T14:58:22Z,TÜM GTA OYUNLARINI TEK SEFERDE OYNADIM! 14 ADET GTA OYUNUYLA BİR GÜN GEÇİRMEK!,TÜM GTA OYUNLARINI TEK SEFERDE OYNADIM! 14 ADET GTA OYUNUYLA BİR GÜN GEÇİRMEK!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, grand theft auto, oyun videoları, enes kirazoğlu, gta 6, 2027 oyunları, 2026 oyunlar, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu",18,https://i.ytimg.com/vi/PQeQETlN_MU/hqdefault.jpg,tr,tr,False,2487,PT41M27S,hd,False,True,False,False,252870,14646,788
FzoxTZ8shWY,TR,2026-01-29T03:11:58.255018+00:00,2026-01-22T10:04:07Z,Ou,Ou,UZI - Topic,UC2tJgRViTA66CnPtCxDfKaQ,10,Music,"UZI, Motive, Mortal Kombat, Ou",4,https://i.ytimg.com/vi/FzoxTZ8shWY/hqdefault.jpg,en,tr,False,193,PT3M13S,hd,False,True,False,False,964991,14440,577
