video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
azfd9n8yCsI,TR,2026-01-21T02:36:42.899248+00:00,2026-01-16T14:00:06Z,Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, karma, müzik, klip, şarkı, pop, eğlence, dans, konulu klip, gençlik, türkçe pop, güzellik, arkadaşlık, kombinler, kostümler, dizayn",16,https://i.ytimg.com/vi/azfd9n8yCsI/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,True,True,False,False,1670608,86951,9680
1W1NmQnPukY,TR,2026-01-21T02:36:42.899288+00:00,2026-01-17T18:46:49Z,Kıyamet Saati Başladı! Avengers Doomsday International Fragman İncelemesi,Kıyamet Saati Başladı! Avengers Doomsday International Fragman İncelemesi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"kıyamet günü, yenilmezler, yenilmezler 5, yenilmezler kıyamet günü, kıyamet saat, avengers doomsday clock, avengers doomsdat international trailer, international fragman incelemesi, avengers, avengers doomsday, thor, doctor doom, victor von doom, doctor doom fragman, tüm fragmanlar inceleme, avengers doomsday tüm fragman, tüm bağlantılar, doomsday fragman",18,https://i.ytimg.com/vi/1W1NmQnPukY/hqdefault.jpg,tr,tr,False,503,PT8M23S,hd,False,True,False,False,60748,2201,105
pP4yQBuojsY,TR,2026-01-21T02:36:42.899301+00:00,2026-01-20T09:29:24Z,Minecraft AMA Başkan Olup Kovdum,Minecraft AMA Başkan Olup Kovdum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, başkan ferited, başkan modu, minecraft başkan, ferited başkan, ferited başkan oldu",25,https://i.ytimg.com/vi/pP4yQBuojsY/hqdefault.jpg,tr,tr,False,1742,PT29M2S,hd,False,True,False,False,569780,8546,1605
W-3JTPWYG1s,TR,2026-01-21T02:36:42.899311+00:00,2026-01-18T05:41:25Z,Seher Vakti (Yalancısın İnanamam),Seher Vakti (Yalancısın İnanamam),Sözden Kalbe - Topic,UCjGYGgTb7vk9a5MizoRn2dg,10,Music,"Sözden Kalbe, Psychedelic Rock, Anatolian Psychedelic Rock Cover, Seher Vakti (Yalancısın İnanamam)",4,https://i.ytimg.com/vi/W-3JTPWYG1s/hqdefault.jpg,tr,tr,False,273,PT4M33S,hd,False,True,False,False,269996,1420,11
F6m9lFQI00g,TR,2026-01-21T02:36:42.899320+00:00,2026-01-18T15:29:51Z,EN İYİ YALAN SÖYLEYEN OYUNU KAZANIR! | SCAM LINE | BÖLÜM 1,EN İYİ YALAN SÖYLEYEN OYUNU KAZANIR! | SCAM LINE | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, scam line, elraenn scam line oynuyor, ekip ile scam line oynadık, yalanların biri bin para, yalanlar havada uçuşuyor, scam line bölüm 1, elraenn scam line oynuyor bölüm 1, yalan söyleme oyunu, ekip oyunu",10,https://i.ytimg.com/vi/F6m9lFQI00g/hqdefault.jpg,tr,tr,False,5255,PT1H27M35S,hd,False,True,False,False,827335,49551,3754
k4xwt0374rU,TR,2026-01-21T02:36:42.899329+00:00,2026-01-19T08:27:29Z,NASİL SEVDUM,NASİL SEVDUM,Yüksel Baltacı - Topic,UCpAKtfJqyxDyQ6A3Hl6pscQ,10,Music,"Yüksel Baltacı, NASİL SEVDUM",2,https://i.ytimg.com/vi/k4xwt0374rU/hqdefault.jpg,tr,tr,False,223,PT3M43S,hd,False,True,False,False,170385,2079,0
tTUF4WwBnMo,TR,2026-01-21T02:36:42.899337+00:00,2026-01-19T08:32:59Z,MİNECRAFT HÜSAMETTİN VE SİHİRLİ GÜÇLERİ! 😱 - (1 Saat),MİNECRAFT HÜSAMETTİN VE SİHİRLİ GÜÇLERİ! 😱 - (1 Saat),Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft parodileri 1 saat, minecraft, minecraft 1 saat, hüsamettin minecraft, minecraft hüsamettin, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, hüsamettin filmi, minecraft hüsamettin filmi",14,https://i.ytimg.com/vi/tTUF4WwBnMo/hqdefault.jpg,tr,tr,False,4006,PT1H6M46S,hd,False,True,False,False,553084,8998,1031
-FOEC62L9Js,TR,2026-01-21T02:36:42.899345+00:00,2026-01-15T10:04:04Z,Artık Sen Yoksun,Artık Sen Yoksun,Poizi - Topic,UC5fDzy6g0T-zwzQxbpcFjvw,10,Music,"Poizi, Barış Anaç, SNOW, Artık Sen Yoksun",4,https://i.ytimg.com/vi/-FOEC62L9Js/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,572643,8924,217
fDmYATOmy4U,TR,2026-01-21T02:36:42.899353+00:00,2026-01-20T11:22:02Z,Minecraft'ı Bitiriyorum ama BOŞLUĞUN İÇİNDE,Minecraft'ı Bitiriyorum ama BOŞLUĞUN İÇİNDE,YusufTe,UCGy07ovQByevRfBFIrWMmmg,20,Gaming,"minecraft, minecraft 1.16, minecraft türkçe, minecraft survival, minecraft ama, minecraft bitirdik, minecraft bitirmek, minecraft bitirdik ama, minecraft speedrun, minecraft manhunt, minecraft manhunt ama, minecraft manhunt avcı vs yusufte, minecraft manhunt vs yusufte, minecraft avcı vs yusufte, minecraft manhunt speedrunner, minecraft noblock, minecraft boşlukta, minecraft boşluğun içinde",18,https://i.ytimg.com/vi/fDmYATOmy4U/hqdefault.jpg,tr,tr,False,3004,PT50M4S,hd,False,True,False,False,290111,19337,3604
vOpxfdiHS1Y,TR,2026-01-21T02:36:42.899361+00:00,2026-01-15T21:00:07Z,Dedublüman - Yalan (Official Music Video),Dedublüman - Yalan (Official Music Video),Dedublüman,UClR0JfkCf0IuzLpGgM5nl5w,10,Music,"candan erçetin yalan, canlı performans, canlı performans harbiye, dedubluman, dedubluman harbiye, dedubluman konser, dedubluman şarkıları, dedublüman, dedublüman klip, dedublüman konseri, dedublüman yalan, dedublüman yalan canlı, dedublüman ölümden başkası yalan, harb",14,https://i.ytimg.com/vi/vOpxfdiHS1Y/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,492654,11770,520
