video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TmqxqkfAHIQ,TR,2026-01-12T02:40:14.409676+00:00,2026-01-09T14:00:06Z,Canbay & Wolker - Ne İş Hayrola (Dönence) (Official Video),Canbay & Wolker - Ne İş Hayrola (Dönence) (Official Video),Canbay & Wolker,UCmjB1AM_vy6oGBtjeKTDDbA,10,Music,"canbay wolker, canbay, wolker, dönence, barış manço, ne iş hayrola, Simsiyah gecenin koynundayım, yapayalnız, Uzaklarda bir yerlerde güneşler doğuyor, Buluşuruz belki günün birinde, Gözlerim sokaklarda seni arıyor, Kalmışım tek başıma viran bu evde, Dön artık, dön eve, içim acıyor, rap, rep, hiphop, türkçe rap 2026, en iyi rap şarkısı",20,https://i.ytimg.com/vi/TmqxqkfAHIQ/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,826190,18307,1029
-poSVOan2fw,TR,2026-01-12T02:40:14.409716+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222054,17315
AOccCGf_PPM,TR,2026-01-12T02:40:14.409729+00:00,2026-01-11T15:38:22Z,Minecraft AMA Evimi Geliştiriyorum,Minecraft AMA Evimi Geliştiriyorum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, evimi geliştirdim, ferited evini geliştirdi, ev geliştirme, tarık, abbas, örümcek kız, örümcek çocuk, ahmet abi, gayrettepeli sado, kötü başkan",26,https://i.ytimg.com/vi/AOccCGf_PPM/hqdefault.jpg,tr,tr,False,1784,PT29M44S,hd,False,True,False,False,303543,4675,720
2j9XfINfvJQ,TR,2026-01-12T02:40:14.409739+00:00,2026-01-08T16:30:06Z,Tefo & Seko - Bir Dünyasın (Official Video),Tefo & Seko - Bir Dünyasın (Official Video),Tefo,UCEq2-c14ukWTAw_FfMLyiFw,10,Music,"Tefo, seko, bir dünyasın, çok farklı, çok farklı bir dünyasın, Sefo, teko, benim gözümde, trend, türkçe rap, pop rap, Tefo & seko, kara üzüm habbesi, pışşt baksana",14,https://i.ytimg.com/vi/2j9XfINfvJQ/hqdefault.jpg,tr,tr,False,172,PT2M52S,hd,False,True,False,False,594294,10671,1103
atNDuTZFVBY,TR,2026-01-12T02:40:14.409748+00:00,2026-01-11T16:25:55Z,Marvel Fragman Bombası Atacak! Avengers Doomsday Çılgınlığı,Marvel Fragman Bombası Atacak! Avengers Doomsday Çılgınlığı,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"fragman çılgınlığı avengers doomsday, avengers doomsday fragman, avengers doomsday fragman krizi, yeni avengers filmi, avengers, yenilmezler, intikamcılar, iron man, thor, thor 5, thor geri dönüyor, en güçlü thor, thor avengers, avengers thor, marvel thor, thor avengers doomsday, avengers infinity war, avengers endgame, marvel, fragman, fragman incelemesi, fragman çılgınlığı",22,https://i.ytimg.com/vi/atNDuTZFVBY/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,32092,1427,90
RNfQUE-jkEw,TR,2026-01-12T02:40:14.409757+00:00,2026-01-10T08:00:37Z,LANETLİ OYUNDAN KURTULABİLECEK MİYİZ? 😱 - Minecraft,LANETLİ OYUNDAN KURTULABİLECEK MİYİZ? 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, kerem komiser lanetli oyun, lanetli oyun minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, lanetli oyun, minecraft lanetli oyun, minecraft parodileri oyun, kerem komiser zengin fakir, zengin fakir kerem",15,https://i.ytimg.com/vi/RNfQUE-jkEw/hqdefault.jpg,tr,tr,False,1149,PT19M9S,hd,False,True,False,False,685903,9345,1160
fhvq-zZYbao,TR,2026-01-12T02:40:14.409766+00:00,2026-01-08T10:01:10Z,Bana Sor,Bana Sor,Şam - Topic,UC1SmlQk_BP_Teqt8S9g3pJw,10,Music,"Şam, Era7capone, Eray Durmuş, Şamil Oymak, NUNCH, Bana Sor",6,https://i.ytimg.com/vi/fhvq-zZYbao/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,False,True,False,False,398661,9214,0
Z3qEM3baacs,TR,2026-01-12T02:40:14.409774+00:00,2026-01-09T17:50:10Z,SIR ÇÖZÜLDÜ: AVENGERS DOOMSDAY X-MEN Fragmanı Aslında Ne Anlatıyor? #avengersdoomsday,SIR ÇÖZÜLDÜ: AVENGERS DOOMSDAY X-MEN Fragmanı Aslında Ne Anlatıyor? #avengersdoomsday,Ezgi'nin Kanalı,UCwNuPW7u1LcO4h_Z8p7Mn6A,1,Film & Animation,"avengers doomsday x-men, ezgi zorba, avengers, marvel, sinema, film, avengers doomsday, film izle, teori, ezgininkanalı, avengers doomsday cyclops, avengers doomsday leak, fantastic four wakanda, marvel filmleri, popüler, inceleme, fragman, x-men, fantastik dörtlü wakanda, doctor doom, doctor doom kimdir, thor doomsday, spiderman brand new day, mcu, avengers secret wars, leaked trailer, sızan fragman, avengers doomsday fragmanı, avengers endgame, doomsday xmen, wanda doomsday, wanda",32,https://i.ytimg.com/vi/Z3qEM3baacs/hqdefault.jpg,tr,tr,False,727,PT12M7S,hd,True,True,False,False,54006,3056,229
xhQBjj-Ribc,TR,2026-01-12T02:40:14.409784+00:00,2026-01-10T17:01:34Z,SINIRDA VİZE MEMURU OLMAK ! PAPERS PLEASE,SINIRDA VİZE MEMURU OLMAK ! PAPERS PLEASE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Papers Please oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Papers Please",8,https://i.ytimg.com/vi/xhQBjj-Ribc/hqdefault.jpg,tr,tr,False,1930,PT32M10S,hd,False,True,False,False,508647,40264,4034
gD3SqwOJ9Sc,TR,2026-01-12T02:40:14.409792+00:00,2026-01-08T21:00:12Z,ERAY067 & MANSUR - NAFİLE,ERAY067 & MANSUR - NAFİLE,CLTR,UC0CAh3UlOpVjA0vth-BhRFA,10,Music,"eray067, mansur, nafile, silemezsin nafile, şimdi deme bana, benim aşkım yaramaz, kaybettiğini gelipte söyleme bana, kendine şans dile, sokaklar pistir sokak acımaz, hiç kimse varamıyo muradına, cltr, çok özledim lan vicdansız seni",12,https://i.ytimg.com/vi/gD3SqwOJ9Sc/hqdefault.jpg,tr,tr,False,115,PT1M55S,hd,False,True,False,False,340235,15735,5881
PNtAmYEuCcI,TR,2026-01-12T02:40:14.409799+00:00,2026-01-09T14:36:16Z,CHAT İLE SIMULASYON KEYFİ | MY WINTER CAR | BÖLÜM 1,CHAT İLE SIMULASYON KEYFİ | MY WINTER CAR | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, my winter car, elraenn my winter car simulator oynuyor, my winter car simulator oynadık, kar yolculuğu, kışın araba keyfi, my winter car bölüm 1, bu simulasyon çok zor, çok detaylı simulasyon, chat ile simulasyon keyfi, chat ile my winter car simulator oynadık",11,https://i.ytimg.com/vi/PNtAmYEuCcI/hqdefault.jpg,tr,tr,False,12741,PT3H32M21S,hd,False,True,False,False,795316,32445,2758
gisAFeCJvT8,TR,2026-01-12T02:40:14.409808+00:00,2026-01-08T21:00:07Z,Bayhan - Acımıyorsan (Official Video),Bayhan - Acımıyorsan (Official Video),Bayhan,UCeZPSj0lwS4CQTBbc61SHJw,10,Music,"bayhan, bayhan izle, bayhan dinle, bayhan şarkıları, acımıyorsan, bayhan acımıyorsan, bayhan şarkı, Bayhan - Acımıyorsan (Official Video), Yaktın sevgi denen duygularımı, Yıktın dağlar gibi umutlarımı, Çaldın bugünümü, Gel canımı da al acımıyorsan, Acımıyorsan, Tek tesellim kaldı o da hayalin, Onu da al eğer acımıyorsan, Hiç düşünme beni ne olur hâlim, Hep uzaklarda kal acımıyorsan",17,https://i.ytimg.com/vi/gisAFeCJvT8/hqdefault.jpg,tr,tr,False,251,PT4M11S,hd,False,True,False,False,481556,16111,1859
