video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YPuSGGPkMT8,TR,2026-01-23T02:35:12.135828+00:00,2026-01-22T21:00:06Z,"UZI & Motive ft. JEYJEY,Glam - Rodman Dennis (Official Video)","UZI & Motive ft. JEYJEY,Glam - Rodman Dennis (Official Video)",S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/YPuSGGPkMT8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,True,False,False,147174,24145,1682
pWw-UENvdTw,TR,2026-01-23T02:35:12.135871+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,640000,46575,3912
TWydE3kM8hY,TR,2026-01-23T02:35:12.135882+00:00,2026-01-22T15:00:19Z,KİM DOST KİM DÜŞMAN? | SCAM LINE | BÖLÜM 2,KİM DOST KİM DÜŞMAN? | SCAM LINE | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, scam line, elraenn scam line oynuyor, ekip ile scam line oynadık, yalanların biri bin para, yalanlar havada uçuşuyor, scam line bölüm 2, elraenn scam line oynuyor bölüm 2, yalan söyleme oyunu, ekip oyunu, kim dost kim düşman",11,https://i.ytimg.com/vi/TWydE3kM8hY/hqdefault.jpg,tr,tr,False,5474,PT1H31M14S,hd,False,True,False,False,380810,34692,4442
wqeGuFrudp8,TR,2026-01-23T02:35:12.135891+00:00,2026-01-20T18:57:57Z,Hasta x Mahalle,Hasta x Mahalle,arassz - Topic,UCU0GKXGVqxtxNMFMacwI9xg,10,Music,"arassz, SCREY, rshcxn, flex el chavo, yigit eren, Hasta x Mahalle",6,https://i.ytimg.com/vi/wqeGuFrudp8/hqdefault.jpg,tr,tr,False,187,PT3M7S,hd,False,True,False,False,306011,2202,0
ZnfUeVeMKjY,TR,2026-01-23T02:35:12.135900+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,751969,71854,4393
ebksyk2tJUc,TR,2026-01-23T02:35:12.135908+00:00,2026-01-22T15:34:05Z,Minecraft AMA Milyoner Köyü Buldum,Minecraft AMA Milyoner Köyü Buldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, milyoner köyü, tarık",18,https://i.ytimg.com/vi/ebksyk2tJUc/hqdefault.jpg,tr,tr,False,1890,PT31M30S,hd,False,True,False,False,334287,6094,1254
04gn5_92UpM,TR,2026-01-23T02:35:12.135937+00:00,2026-01-22T12:00:03Z,Sıla Şahin x Samet Kardeşler - Üzgünüm,Sıla Şahin x Samet Kardeşler - Üzgünüm,Sıla Şahin,UCKw2dEwiKQy567d6QArsOgg,10,Music,"sıla şahin, samet kardeşler, üzgünüm, gayrı meselem, ben sana kalbimi veremem, ne yaparsın bilemem, sıla samet, aldanırım, sardım seni, sıla şahin samet kardeşler yeni şarkı, 2026, üzgün şarkılar, pop müzik, tiktok şarkıları, biz bi rivayet olduk, hangimiz mutlu, almanya köln, türkiye en çok dinlenen şarkılar, trend şarkılar, günler, büyük dertsin çekemem, üzgünüm sıla şahin, meselem sıla şahin, yakaladı beni sıla şahin, popüler şarkılar, yakaladı beni sevdanın çıkmazında",26,https://i.ytimg.com/vi/04gn5_92UpM/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,True,False,False,248638,15563,1079
ZmEx7wQI6RY,TR,2026-01-23T02:35:12.135947+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6438998,59015,11506
YI2h4UhtgFc,TR,2026-01-23T02:35:12.135955+00:00,2026-01-21T08:00:48Z,"HÜSAMETTİN MİRAY'I CANLANDIRDI, MİRAY'IN SİHİRLİ GÜÇLERİ OLDU! 😱 - Minecraft","HÜSAMETTİN MİRAY'I CANLANDIRDI, MİRAY'IN SİHİRLİ GÜÇLERİ OLDU! 😱 - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, hüsamettin mirayı canlandırdı, minecraft miray, minecraft hüsamettin, mirayın sihirli güçleri, minecraft parodileri miray, minecraft miray hüsamettin, zengin fakir hayatı, zengin fakir miray, fakir miray, zengin vs fakir son bölüm, minecraft parodileri son bölüm",19,https://i.ytimg.com/vi/YI2h4UhtgFc/hqdefault.jpg,tr,tr,False,840,PT14M,hd,True,True,False,False,591163,8979,1083
m-gADGCCLmw,TR,2026-01-23T02:35:12.135964+00:00,2026-01-22T21:00:57Z,Burak Bulut - Ama Başaramadım,Burak Bulut - Ama Başaramadım,Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/m-gADGCCLmw/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,54528,10593,4221
