video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TmqxqkfAHIQ,TR,2026-01-13T02:31:47.614601+00:00,2026-01-09T14:00:06Z,Canbay & Wolker - Ne İş Hayrola (Dönence) (Official Video),Canbay & Wolker - Ne İş Hayrola (Dönence) (Official Video),Canbay & Wolker,UCmjB1AM_vy6oGBtjeKTDDbA,10,Music,"canbay wolker, canbay, wolker, dönence, barış manço, ne iş hayrola, Simsiyah gecenin koynundayım, yapayalnız, Uzaklarda bir yerlerde güneşler doğuyor, Buluşuruz belki günün birinde, Gözlerim sokaklarda seni arıyor, Kalmışım tek başıma viran bu evde, Dön artık, dön eve, içim acıyor, rap, rep, hiphop, türkçe rap 2026, en iyi rap şarkısı",20,https://i.ytimg.com/vi/TmqxqkfAHIQ/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,1060913,25837,1238
-poSVOan2fw,TR,2026-01-13T02:31:47.614642+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3316691,258806,19206
AOccCGf_PPM,TR,2026-01-13T02:31:47.614655+00:00,2026-01-11T15:38:22Z,Minecraft AMA Evimi Geliştiriyorum,Minecraft AMA Evimi Geliştiriyorum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, evimi geliştirdim, ferited evini geliştirdi, ev geliştirme, tarık, abbas, örümcek kız, örümcek çocuk, ahmet abi, gayrettepeli sado, kötü başkan",26,https://i.ytimg.com/vi/AOccCGf_PPM/hqdefault.jpg,tr,tr,False,1784,PT29M44S,hd,False,True,False,False,626713,7133,1065
kPThpVE0GB8,TR,2026-01-13T02:31:47.614665+00:00,2026-01-10T14:23:10Z,Kış Gibi (2026),Kış Gibi (2026),C.NovaSynth - Topic,UCfCYU-ohRPKcIGqHdtOStTQ,10,Music,"C.NovaSynth, Kış Gibi (2026)",2,https://i.ytimg.com/vi/kPThpVE0GB8/hqdefault.jpg,tr,tr,False,183,PT3M3S,hd,False,True,False,False,195317,1638,7
atNDuTZFVBY,TR,2026-01-13T02:31:47.614674+00:00,2026-01-11T16:25:55Z,Marvel Fragman Bombası Atacak! Avengers Doomsday Çılgınlığı,Marvel Fragman Bombası Atacak! Avengers Doomsday Çılgınlığı,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"fragman çılgınlığı avengers doomsday, avengers doomsday fragman, avengers doomsday fragman krizi, yeni avengers filmi, avengers, yenilmezler, intikamcılar, iron man, thor, thor 5, thor geri dönüyor, en güçlü thor, thor avengers, avengers thor, marvel thor, thor avengers doomsday, avengers infinity war, avengers endgame, marvel, fragman, fragman incelemesi, fragman çılgınlığı",22,https://i.ytimg.com/vi/atNDuTZFVBY/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,48333,1911,121
L6r4bWlCP2g,TR,2026-01-13T02:31:47.614682+00:00,2026-01-11T15:00:06Z,"TELEVİZYON BİZİ KANDIRIYOR MU? | NO, I'M NOT A HUMAN | YENİ BÖLÜM 1","TELEVİZYON BİZİ KANDIRIYOR MU? | NO, I'M NOT A HUMAN | YENİ BÖLÜM 1",Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, noımnotahuman, elraenn ekip ile no ım not a human oynuyor, no ım not a human nasıl oyananır, no im not a human oynadık, davetsiz misafir, davetsiz misafirler kapıda, bu oyun çok zor, kimseye güvenme, no im not a human bölüm 1 chat, no im not a human oynadık bölüm 1 CHAT, chat ile human oynadık",12,https://i.ytimg.com/vi/L6r4bWlCP2g/hqdefault.jpg,tr,tr,False,9777,PT2H42M57S,hd,False,True,False,False,531098,26773,2411
2j9XfINfvJQ,TR,2026-01-13T02:31:47.614692+00:00,2026-01-08T16:30:06Z,Tefo & Seko - Bir Dünyasın (Official Video),Tefo & Seko - Bir Dünyasın (Official Video),Tefo,UCEq2-c14ukWTAw_FfMLyiFw,10,Music,"Tefo, seko, bir dünyasın, çok farklı, çok farklı bir dünyasın, Sefo, teko, benim gözümde, trend, türkçe rap, pop rap, Tefo & seko, kara üzüm habbesi, pışşt baksana",14,https://i.ytimg.com/vi/2j9XfINfvJQ/hqdefault.jpg,tr,tr,False,172,PT2M52S,hd,False,True,False,False,804793,12235,1317
Z3qEM3baacs,TR,2026-01-13T02:31:47.614700+00:00,2026-01-09T17:50:10Z,SIR ÇÖZÜLDÜ: AVENGERS DOOMSDAY X-MEN Fragmanı Aslında Ne Anlatıyor? #avengersdoomsday,SIR ÇÖZÜLDÜ: AVENGERS DOOMSDAY X-MEN Fragmanı Aslında Ne Anlatıyor? #avengersdoomsday,Ezgi'nin Kanalı,UCwNuPW7u1LcO4h_Z8p7Mn6A,1,Film & Animation,"avengers doomsday x-men, ezgi zorba, avengers, marvel, sinema, film, avengers doomsday, film izle, teori, ezgininkanalı, avengers doomsday cyclops, avengers doomsday leak, fantastic four wakanda, marvel filmleri, popüler, inceleme, fragman, x-men, fantastik dörtlü wakanda, doctor doom, doctor doom kimdir, thor doomsday, spiderman brand new day, mcu, avengers secret wars, leaked trailer, sızan fragman, avengers doomsday fragmanı, avengers endgame, doomsday xmen, wanda doomsday, wanda",32,https://i.ytimg.com/vi/Z3qEM3baacs/hqdefault.jpg,tr,tr,False,727,PT12M7S,hd,True,True,False,False,60291,3265,243
xhQBjj-Ribc,TR,2026-01-13T02:31:47.614709+00:00,2026-01-10T17:01:34Z,SINIRDA VİZE MEMURU OLMAK ! PAPERS PLEASE,SINIRDA VİZE MEMURU OLMAK ! PAPERS PLEASE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Papers Please oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Papers Please",8,https://i.ytimg.com/vi/xhQBjj-Ribc/hqdefault.jpg,tr,tr,False,1930,PT32M10S,hd,False,True,False,False,663059,46374,4432
fhvq-zZYbao,TR,2026-01-13T02:31:47.614717+00:00,2026-01-08T10:01:10Z,Bana Sor,Bana Sor,Era7capone - Topic,UCWWOc2OIdLWIO5Epf_fSVtg,10,Music,"Era7capone, Şam, Eray Durmuş, Şamil Oymak, NUNCH, Bana Sor",6,https://i.ytimg.com/vi/fhvq-zZYbao/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,False,True,False,False,559022,10843,0
