video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TmqxqkfAHIQ,TR,2026-01-11T02:44:20.415651+00:00,2026-01-09T14:00:06Z,Canbay & Wolker - Ne İş Hayrola (Dönence) (Official Video),Canbay & Wolker - Ne İş Hayrola (Dönence) (Official Video),Canbay & Wolker,UCmjB1AM_vy6oGBtjeKTDDbA,10,Music,"canbay wolker, canbay, wolker, dönence, barış manço, ne iş hayrola, Simsiyah gecenin koynundayım, yapayalnız, Uzaklarda bir yerlerde güneşler doğuyor, Buluşuruz belki günün birinde, Gözlerim sokaklarda seni arıyor, Kalmışım tek başıma viran bu evde, Dön artık, dön eve, içim acıyor, rap, rep, hiphop, türkçe rap 2026, en iyi rap şarkısı",20,https://i.ytimg.com/vi/TmqxqkfAHIQ/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,559146,12228,796
-poSVOan2fw,TR,2026-01-11T02:44:20.415693+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139122,12285
Pc8sqhpvvrE,TR,2026-01-11T02:44:20.415705+00:00,2026-01-09T15:29:41Z,Minecraft AMA Evden Çıkmak YASAK,Minecraft AMA Evden Çıkmak YASAK,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, kimse evinden çıkamaz, ferited evinden çıkamıyor, abbas, tarık, örümcek kız, örümcek çocuk, ahmet abi, kötü başkan",21,https://i.ytimg.com/vi/Pc8sqhpvvrE/hqdefault.jpg,tr,tr,False,1238,PT20M38S,hd,False,True,False,False,593780,6591,891
fhvq-zZYbao,TR,2026-01-11T02:44:20.415715+00:00,2026-01-08T10:01:10Z,Bana Sor,Bana Sor,Şam - Topic,UC1SmlQk_BP_Teqt8S9g3pJw,10,Music,"Şam, Era7capone, Eray Durmuş, Şamil Oymak, NUNCH, Bana Sor",6,https://i.ytimg.com/vi/fhvq-zZYbao/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,False,True,False,False,272223,7569,0
Z3qEM3baacs,TR,2026-01-11T02:44:20.415723+00:00,2026-01-09T17:50:10Z,SIR ÇÖZÜLDÜ: AVENGERS DOOMSDAY X-MEN Fragmanı Aslında Ne Anlatıyor? #avengersdoomsday,SIR ÇÖZÜLDÜ: AVENGERS DOOMSDAY X-MEN Fragmanı Aslında Ne Anlatıyor? #avengersdoomsday,Ezgi'nin Kanalı,UCwNuPW7u1LcO4h_Z8p7Mn6A,1,Film & Animation,"avengers doomsday x-men, ezgi zorba, avengers, marvel, sinema, film, avengers doomsday, film izle, teori, ezgininkanalı, avengers doomsday cyclops, avengers doomsday leak, fantastic four wakanda, marvel filmleri, popüler, inceleme, fragman, x-men, fantastik dörtlü wakanda, doctor doom, doctor doom kimdir, thor doomsday, spiderman brand new day, mcu, avengers secret wars, leaked trailer, sızan fragman, avengers doomsday fragmanı, avengers endgame, doomsday xmen, wanda doomsday, wanda",32,https://i.ytimg.com/vi/Z3qEM3baacs/hqdefault.jpg,tr,tr,False,727,PT12M7S,hd,True,True,False,False,43583,2650,192
RNfQUE-jkEw,TR,2026-01-11T02:44:20.415733+00:00,2026-01-10T08:00:37Z,LANETLİ OYUNDAN KURTULABİLECEK MİYİZ? 😱 - Minecraft,LANETLİ OYUNDAN KURTULABİLECEK MİYİZ? 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, kerem komiser lanetli oyun, lanetli oyun minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, lanetli oyun, minecraft lanetli oyun, minecraft parodileri oyun, kerem komiser zengin fakir, zengin fakir kerem",15,https://i.ytimg.com/vi/RNfQUE-jkEw/hqdefault.jpg,tr,tr,False,1149,PT19M9S,hd,False,True,False,False,513527,7823,1021
2j9XfINfvJQ,TR,2026-01-11T02:44:20.415741+00:00,2026-01-08T16:30:06Z,Tefo & Seko - Bir Dünyasın (Official Video),Tefo & Seko - Bir Dünyasın (Official Video),Tefo,UCEq2-c14ukWTAw_FfMLyiFw,10,Music,"Tefo, seko, bir dünyasın, çok farklı, çok farklı bir dünyasın, Sefo, teko, benim gözümde, trend, türkçe rap, pop rap, Tefo & seko, kara üzüm habbesi, pışşt baksana",14,https://i.ytimg.com/vi/2j9XfINfvJQ/hqdefault.jpg,tr,tr,False,172,PT2M52S,hd,False,True,False,False,366019,8720,917
AnGdzz-XWcE,TR,2026-01-11T02:44:20.415749+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,7846265,384166,13560
PNtAmYEuCcI,TR,2026-01-11T02:44:20.415757+00:00,2026-01-09T14:36:16Z,CHAT İLE SIMULASYON KEYFİ | MY WINTER CAR | BÖLÜM 1,CHAT İLE SIMULASYON KEYFİ | MY WINTER CAR | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, my winter car, elraenn my winter car simulator oynuyor, my winter car simulator oynadık, kar yolculuğu, kışın araba keyfi, my winter car bölüm 1, bu simulasyon çok zor, çok detaylı simulasyon, chat ile simulasyon keyfi, chat ile my winter car simulator oynadık",11,https://i.ytimg.com/vi/PNtAmYEuCcI/hqdefault.jpg,tr,tr,False,12741,PT3H32M21S,hd,False,True,False,False,630094,28726,2517
gD3SqwOJ9Sc,TR,2026-01-11T02:44:20.415765+00:00,2026-01-08T21:00:12Z,ERAY067 & MANSUR - NAFİLE,ERAY067 & MANSUR - NAFİLE,CLTR,UC0CAh3UlOpVjA0vth-BhRFA,10,Music,"eray067, mansur, nafile, silemezsin nafile, şimdi deme bana, benim aşkım yaramaz, kaybettiğini gelipte söyleme bana, kendine şans dile, sokaklar pistir sokak acımaz, hiç kimse varamıyo muradına, cltr, çok özledim lan vicdansız seni",12,https://i.ytimg.com/vi/gD3SqwOJ9Sc/hqdefault.jpg,tr,tr,False,115,PT1M55S,hd,False,True,False,False,242933,14439,5748
