video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
48PYc8jdyWc,LK,2026-01-25T03:00:47.131091+00:00,2026-01-20T14:30:06Z,"Akiiy - Rest In Power (R.I.P) Ft. Smokio, Master D, Ramesses Reezy, Junior Crysto | Official M/V","Akiiy - Rest In Power (R.I.P) Ft. Smokio, Master D, Ramesses Reezy, Junior Crysto | Official M/V",AKIIY,UCNmuq1eKaBlEAgQs8IitY7g,10,Music,"Rest In Power (R.I.P), Smokio, Akiiy, Master D, Ramesses Reezy, Junior Crysto, Cokeboi Beats, Adeesha Beats, Wagmee, Wagmee Production, Sinhala Rap, Smokio Rap",12,https://i.ytimg.com/vi/48PYc8jdyWc/hqdefault.jpg,en,und,False,333,PT5M33S,hd,False,False,False,False,488567,44958,5285
fJaAYcERf3Y,LK,2026-01-25T03:00:47.131141+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,37917412,1482823,105298
vZJF85w_flE,LK,2026-01-25T03:00:47.131164+00:00,2026-01-21T12:17:00Z,බැල්මට් දාලා මාට්ටු උනා 😲 | TERPENIE,බැල්මට් දාලා මාට්ටු උනා 😲 | TERPENIE,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"බැල්මට් දාලා මාට්ටු උනා 😲 | TERPENIE, TERPENIE Sinhala Gameplay, TERPENIE Allen K SL, allen k sl TERPENIE, TERPENIE gameplay, TERPENIE, allen k sl videos, Allen K sl, allen k sl gaming",9,https://i.ytimg.com/vi/vZJF85w_flE/hqdefault.jpg,si,und,False,1249,PT20M49S,hd,False,True,False,False,60362,4777,328
QIUu0qeHY1w,LK,2026-01-25T03:00:47.131178+00:00,2026-01-03T09:03:08Z,SMOKIO - KUDDAH (Reply Diss) O.M.V,SMOKIO - KUDDAH (Reply Diss) O.M.V,Smokio,UCIy8KA-a5QM_xF-mmwOrj9g,10,Music,"Smokio, KUDDAH, music video, kevin smokio, diss, sinhala rap, smokio rap",7,https://i.ytimg.com/vi/QIUu0qeHY1w/hqdefault.jpg,en,si,False,206,PT3M26S,hd,False,True,False,False,6583406,198973,30535
v0F4HLgmAZg,LK,2026-01-25T03:00:47.131186+00:00,2026-01-24T05:30:37Z,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Screen Scene Media Entertainment,UCMNqEFQqCX15Wp7rMwCB_vg,1,Film & Animation,"screen scene media entertainment, screen scene, screen scene youtube channel, Karathey Babu Teaser, Karathey Babu Movie Teaser, Karathey Babu, Ravi Mohan, Ravi Mohan New Movie, Ravi Mohan Karathey Babu, Ganesh K Babu Film, Sam CS, Sam CS BGM, Sam CS New Movie, jayam ravi new movie, karathey babu, ravi mohan, sam cs new movie, dada director movie, Karathey Babu Ravi Mohan, Tamil Movie Teaser 2026, Upcoming Tamil Movies, Tamil Movie Updates, tamil, new movies tamil",24,https://i.ytimg.com/vi/v0F4HLgmAZg/hqdefault.jpg,en,ta,False,122,PT2M2S,hd,True,True,False,False,1430121,56874,1419
tAj3IHGKgnc,LK,2026-01-25T03:00:47.131195+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,3621103,47978,5580
GktF66E-bVI,LK,2026-01-25T03:00:47.131205+00:00,2026-01-17T16:24:45Z,Iman Fernando - Hamuwuwado ( හමුවූවදෝ ) ft @DILUBeats   Official Music Video,Iman Fernando - Hamuwuwado ( හමුවූවදෝ ) ft @DILUBeats   Official Music Video,Iman Fernando,UC3BkKRxd3Xorm6i9Wv1THlQ,10,Music,"Sondure handath nathi kaluwara yaame, Hamuwuwado, Sodure hadath nethi kaluwara yame, Sandasavi, Sandasaavi me wasath same, Mata danena, Mata aye ona, Me hitha sanasa, DILUBeats, Mage adarei nube shoba, Iman Fernando new song",11,https://i.ytimg.com/vi/GktF66E-bVI/hqdefault.jpg,si,und,False,202,PT3M22S,hd,False,False,False,False,364977,20340,1371
RNbdbKkAbTc,LK,2026-01-25T03:00:47.131215+00:00,2026-01-23T11:54:27Z,Anuragi Handa Tharu - Pahanmi Kandhanarachchi | Official Trailer | eTunes,Anuragi Handa Tharu - Pahanmi Kandhanarachchi | Official Trailer | eTunes,eTunes,UCu_V8lfzyGspxP-LNFowW9w,10,Music,"eTunes, Derana eTunes, eTunes Sri Lanka, Anuragi Handa Tharu, Anuragi Handa Tharu trailer, Anuragi Handa Tharu song, Anuragi Handa Tharu official trailer, Pahanmi Kadanarachchi, Pahanmi Kadanarachchi new song, Pahanmi Kadanarachchi trailer, sinhala music video trailer, sri lankan music, etunes sri lanka, etunes official, official trailer sinhala, music trailer sri lanka",16,https://i.ytimg.com/vi/RNbdbKkAbTc/hqdefault.jpg,en,zxx,False,59,PT59S,hd,False,True,False,False,10013,722,67
tocvnWMJUfA,LK,2026-01-25T03:00:47.131231+00:00,2026-01-22T10:35:02Z,නැටවෙන්නම ගහපු නන්ස්ටොප් ටිකක් | Trending Hit Sinhala Nonstop 2025 | Ets2 Gameplay | #sindu #gaming,නැටවෙන්නම ගහපු නන්ස්ටොප් ටිකක් | Trending Hit Sinhala Nonstop 2025 | Ets2 Gameplay | #sindu #gaming,Live Hit Gaming,UCJtPP3NlRfYAhhGnDdZ5uAg,20,Gaming,"sinhala nonstop songs collection, 2025 trending sinhala band nonstop, 2025 new sinhala song collection, new sinhala song collection 2025, new sinhala trending nonstop, sinhala new songs collection, best sinhala songs collection, new sinhala best nonstop, best band nonstop sinhala, sinhala songs collection new, new sinhala nonstop 2025",11,https://i.ytimg.com/vi/tocvnWMJUfA/hqdefault.jpg,en,und,False,4225,PT1H10M25S,hd,False,True,False,False,26530,236,13
g5qOn3uvW88,LK,2026-01-25T03:00:47.131245+00:00,2026-01-14T12:38:58Z,Mata danena (මට දැනෙනා) - @raveentharukamusic,Mata danena (මට දැනෙනා) - @raveentharukamusic,Raveen Tharuka,UCfKt0Jocj9QLVn9Ncre_Nog,10,Music,"Raveen Tharuka, Sudu mahaththaya, Raveen, Dream star, Derana, RT, Himi nathi adareka, Mata aye oona, diwyanana, mata danena, මට දැනෙනා, paraga film song, mata danena adarayak tibuna",13,https://i.ytimg.com/vi/g5qOn3uvW88/hqdefault.jpg,si,und,False,218,PT3M38S,hd,False,False,False,False,461828,27536,1810
