video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,CA,2026-04-11T03:25:25.902347+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637146,121403
AjFk1cY265I,CA,2026-04-11T03:25:25.902384+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034747,82648
EXrtXB_u_60,CA,2026-04-11T03:25:25.902397+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92815,2577
o-iWYlgdUHw,CA,2026-04-11T03:25:25.902407+00:00,2026-04-10T07:12:26Z,Shubh - ACE (Official Music Video),Shubh - ACE (Official Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh, Shubh ACE, Shubh New Song, Chapter IV Shubh, Shubh Chapter 4, ACE Official Video, Shubh EP 2026, Shubh New EP, Shubh All Songs, Punjabi Hip Hop 2026, New Punjabi Song 2026, Trending Punjabi Songs, Desi Hip Hop, DHH, Punjabi Rap, Gangsta Rap Punjabi, Punjabi Pop, Latest Punjabi Hits, Shubh ACE Status, Shubh ACE Lyrics, Best Punjabi Songs for Car, Shubh New Song 2026 ACE, Jatt nu kehnde ACE Hunda ni jehda CHASE, Leke pickke 4×4 de billo, Asle di ghare kholi a dkaan ni",25,https://i.ytimg.com/vi/o-iWYlgdUHw/hqdefault.jpg,en,zxx,False,167,PT2M47S,hd,False,True,False,False,680298,63029,4859
oSeqs_xeqv4,CA,2026-04-11T03:25:25.902416+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166014,6663
O8pg--1FuaI,CA,2026-04-11T03:25:25.902424+00:00,2026-04-10T17:44:01Z,PAWN SHOP,PAWN SHOP,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier], pawn shop, pawn shop game, scary games, horror games, indie horror, haunted, reactions, scary game reactions, markiplier scary game, markiplier scares, markiplier reactions",12,https://i.ytimg.com/vi/O8pg--1FuaI/hqdefault.jpg,en,en,False,2533,PT42M13S,hd,False,True,False,False,547506,46912,4167
xukbqwRuN5w,CA,2026-04-11T03:25:25.902432+00:00,2026-04-01T21:42:56Z,Choosin' Texas,Choosin' Texas,Ella Langley - Topic,UCecnyZYofHiBVDJpx1XNYOQ,10,Music,"Ella Langley, Dandelion, Choosin' Texas",3,https://i.ytimg.com/vi/xukbqwRuN5w/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,322368,6166,31
pZY9PBSC5yE,CA,2026-04-11T03:25:25.902439+00:00,2026-04-10T17:30:29Z,Things you missed in The Amazing Digital Circus Episode 9's Trailer,Things you missed in The Amazing Digital Circus Episode 9's Trailer,Ayy Lmao,UCKUAVy2Kd0vAsu1D89y7ujg,1,Film & Animation,"digital circus episode 9, digital circus episode 9 plot, digital circus episode 9 leaks, digital circus episode 9 cinema, digital circus episode 9 teaser, digital circus episode 9 ending, digital circus episode 9 trailer, digital circus episode 9 cinemark, digital circus episode 9 first look, the amazing digital circus episode 9, digital circus episode 9 release date, digital circus episodio 9, digital circus episode 9 ending explaind, digital circus episode 9 early release date",14,https://i.ytimg.com/vi/pZY9PBSC5yE/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,185803,11548,1304
ecmpw9DpWio,CA,2026-04-11T03:25:25.902447+00:00,2026-04-10T19:28:01Z,We Found Another TAG Game,We Found Another TAG Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, rooftops and alleys, parkour game, free running, parkour simulator, parkour, rooftops and alleys game, rooftops and alleys gameplay, tag game",12,https://i.ytimg.com/vi/ecmpw9DpWio/hqdefault.jpg,en,en,False,1761,PT29M21S,hd,False,True,False,False,502501,45141,1176
1t_R92dQerQ,CA,2026-04-11T03:25:25.902455+00:00,2026-04-10T18:05:19Z,Laufey - Madwoman (Official Music Video Trailer),Laufey - Madwoman (Official Music Video Trailer),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"lolatung, hudsonwilliams, alysaliu, laufey, katseye",5,https://i.ytimg.com/vi/1t_R92dQerQ/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,164869,21668,1048
