video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5meceygQZ-s,CA,2026-04-24T03:57:50.312464+00:00,2026-04-23T03:30:06Z,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,"diljit dosanjh songs, diljit dosanjh new songs, latest punjabi songs, diljit dosanjh new song, new punjabi songs, punjabi songs, diljit new song, new punjabi song, new punjabi song 2026, punjabi song, latest punjabi song, latest punjabi songs 2026, new punjabi songs 2026, punjabi new song, punjabi songs 2026, punjabi song 2026, new song, new song 2026, punjabi songs new, trending punjabi song, punjabi music, new punjabi song 2025, punjabi gane, trending song",24,https://i.ytimg.com/vi/5meceygQZ-s/hqdefault.jpg,en,en-US,False,271,PT4M31S,hd,False,True,False,False,807013,42191,1827
PhQ3yQjUgAc,CA,2026-04-24T03:57:50.312505+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,1168827,78509,9313
nGE_l1Q5cZg,CA,2026-04-24T03:57:50.312518+00:00,2026-04-23T19:00:43Z,Hermitcraft 11: Episode 18 - Going Big...,Hermitcraft 11: Episode 18 - Going Big...,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/nGE_l1Q5cZg/hqdefault.jpg,en,en,False,2004,PT33M24S,hd,False,True,False,False,299141,27372,1719
B-S9od9MbOk,CA,2026-04-24T03:57:50.312528+00:00,2026-04-23T14:04:33Z,Reward the Scars,Reward the Scars,Korn - Topic,UCdSgOgQ0WtelXBMKF3tDsqg,10,Music,"Korn, コーン, KORN, Reward the Scars",4,https://i.ytimg.com/vi/B-S9od9MbOk/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,186134,21638,1867
6IxPD-jNdwM,CA,2026-04-24T03:57:50.312537+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2594200,132657,7569
JOAmoDjr5xU,CA,2026-04-24T03:57:50.312545+00:00,2026-04-23T16:00:27Z,Hermitcraft 11: Episode 15 - MAKING MUSIC WITH MUMBO!,Hermitcraft 11: Episode 15 - MAKING MUSIC WITH MUMBO!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/JOAmoDjr5xU/hqdefault.jpg,en,en-GB,False,1558,PT25M58S,hd,True,True,False,False,377231,36275,1972
3KQjOE1AuN4,CA,2026-04-24T03:57:50.312553+00:00,2026-04-24T00:00:05Z,Malcolm Todd - I Saw Your Face (Official Video),Malcolm Todd - I Saw Your Face (Official Video),MalcolmToddVEVO,UCc8J4vZSDtuV-l4wwv8jctw,10,Music,"Chest Pain, Roommates, Sweet Boy, Mr Incorrect, Comfort Me, 4Me 4Me, Love, Love TikTok, Malcolm Todd New Song, Malcolm Todd Music, Love TikTok Trend, Love CapCut Template, Malcolm Todd Unreleased, Love Song TikTok, Thankful Song, Thankful Song TikTok, MalcolmTott, Love Songs, Breathe, Malcolm Breathe, Breathe Into Me, Earrings, Malcolm TikTok, Malcolm Saw Your Face, ISYF, Malcolm ISYF, Saw Your Face, Malcolm Todd",28,https://i.ytimg.com/vi/3KQjOE1AuN4/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,50163,14778,1218
4Vin2GSA4V0,CA,2026-04-24T03:57:50.312561+00:00,2026-04-23T12:27:10Z,Off Campus S1 | Official Trailer | Prime Video,Off Campus S1 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,1,Film & Animation,"2026, Amazon, Antonio Cipriano, Belmont Cameli, Drama, Ella Bright, Jalen Thomas Brooks, Josh Heuston, Mika Abdalla, Off Campus, Prime Video, Romance, Series, Stephen Kalyn, Steve Howey, The Deal",16,https://i.ytimg.com/vi/4Vin2GSA4V0/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,False,False,False,158727,6220,189
ERWIJPTNZVM,CA,2026-04-24T03:57:50.312569+00:00,2026-04-23T19:36:00Z,JYNXZI vs GOTHAM CHESS BATTLE,JYNXZI vs GOTHAM CHESS BATTLE,GothamChess,UCQHX6ViZmPsWiYSFAyS0a3Q,24,Entertainment,"gothamchess, gothamchess london, gothamchess caro kann, gothamchess openings, gothamchess vienna",5,https://i.ytimg.com/vi/ERWIJPTNZVM/hqdefault.jpg,en,en-US,False,1462,PT24M22S,hd,False,True,False,False,227251,13593,688
Ici8cpI2Jog,CA,2026-04-24T03:57:50.312578+00:00,2026-04-22T08:00:16Z,"Boney M. - Rivers Of Babylon (Top club, 26.04.1978)","Boney M. - Rivers Of Babylon (Top club, 26.04.1978)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Rivers Of Babylon, Boney, Top club, 1976, INA, By the rivers of Babylon there we sat down, zion, 70s, 80s, disco, pop, Bobby Farrell, liz mitchell",13,https://i.ytimg.com/vi/Ici8cpI2Jog/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,274372,3028,65
