video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,CA,2026-04-17T03:51:32.195529+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,3179503,202789,31231
Xt4X4FvXk2A,CA,2026-04-17T03:51:32.195563+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6028492,154615,13186
Io1ZL0rc2Ac,CA,2026-04-17T03:51:32.195575+00:00,2026-04-16T14:00:06Z,Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, supercell, electric callboy, damian, new brawler, music video, hypercharged, break it, yeah, animation, draco, lumi, kenji",14,https://i.ytimg.com/vi/Io1ZL0rc2Ac/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,True,False,False,6348662,2938035,168296
KoBUE6I4R9I,CA,2026-04-17T03:51:32.195585+00:00,2026-04-16T22:00:06Z,sombr - Potential (official video),sombr - Potential (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, weak, caroline, willow",4,https://i.ytimg.com/vi/KoBUE6I4R9I/hqdefault.jpg,en,en,False,243,PT4M3S,hd,False,True,False,False,156220,21411,1877
uwild1rw7Aw,CA,2026-04-17T03:51:32.195593+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,687199,33282,2417
2GLi240fXzA,CA,2026-04-17T03:51:32.195601+00:00,2026-04-16T17:00:06Z,Xbox First Look: METRO 2039 | 4A Games + Deep Silver,Xbox First Look: METRO 2039 | 4A Games + Deep Silver,Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"Xbox, Xbox One, Xbox Series X, Xbox Series S, METRO2039, METRO, FirstLook, 4A, Deep Silver, Deepsilver",10,https://i.ytimg.com/vi/2GLi240fXzA/hqdefault.jpg,en,en,False,900,PT15M,hd,True,False,False,False,507880,48036,3162
nkf-S-Uw23s,CA,2026-04-17T03:51:32.195609+00:00,2026-04-16T12:05:36Z,Marzi Nal (Official Video) Pardeep Sran | Arsh Sidhu | Gaiphy | Punjabi Songs | Latest Punjabi Songs,Marzi Nal (Official Video) Pardeep Sran | Arsh Sidhu | Gaiphy | Punjabi Songs | Latest Punjabi Songs,Red Leaf Music,UCs-ZxMeaZXOmFSj3B6PwDuw,10,Music,"newpunjabisongs, punjabisongs, latestpunjabisongs, punjabihitsong, romanticsongs, popsongs, trendingsongs, redleafmusic, new punjabi songs 2026, punjabi songs 2026, latest punjabi songs 2026, pardeep sran new songs, pardeep sran marzi nal song, marzi nal new song",14,https://i.ytimg.com/vi/nkf-S-Uw23s/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,False,True,False,False,269338,4468,612
vyISuWUWcFs,CA,2026-04-17T03:51:32.195618+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,2784039,38183,2757
u4Ko14vkfx4,CA,2026-04-17T03:51:32.195626+00:00,2026-04-16T18:00:10Z,3 PEENS IN A SPACE POD | Heavenly Bodies w/ Bob & Wade,3 PEENS IN A SPACE POD | Heavenly Bodies w/ Bob & Wade,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, heavenly bodies, muyskerm, lordminion777, mark bob wade, collab, funny multiplayer games, markiplier multiplayer, lets play, playthrough, laughing, hard games, fail, funny moments",14,https://i.ytimg.com/vi/u4Ko14vkfx4/hqdefault.jpg,en,en,False,3020,PT50M20S,hd,False,True,False,False,342592,26628,1347
L-57FrioeuE,CA,2026-04-17T03:51:32.195634+00:00,2026-04-16T09:00:25Z,Massive Attack / Tom Waits - Boots on the Ground,Massive Attack / Tom Waits - Boots on the Ground,Massive Attack,UCLqMjQtlnOkknN-FvrtQ0WQ,10,Music,,0,https://i.ytimg.com/vi/L-57FrioeuE/hqdefault.jpg,en,en,False,434,PT7M14S,hd,False,False,False,False,239088,21185,0
