video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,CA,2026-04-10T03:47:16.354334+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505815,101528
oSeqs_xeqv4,CA,2026-04-10T03:47:16.354375+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123566,5276
hTcAKWf3lcs,CA,2026-04-10T03:47:16.354388+00:00,2026-04-09T19:30:10Z,Injustice : Gods of Among Us,Injustice : Gods of Among Us,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"batman v superman, batman, superman, dc comics, dc, marvel, superheroes, injustice, injustice gods among us, injustice 2, injustice 3, dunkey, videogamedunkey, fighting games, superhero fighting game, dc fighting game, mk, mortal kombat, netherealm, netherealm studios, ij, ij2, ij3, superman v superman, aquaman, wonderwoman, joker, the joker, joker vs superman, superman vs joker, batman games, superman games, arkham city, arkham, batman arkham",35,https://i.ytimg.com/vi/hTcAKWf3lcs/hqdefault.jpg,en,en,False,603,PT10M3S,hd,False,True,False,False,420534,27901,1421
F9mf8c5kEz4,CA,2026-04-10T03:47:16.354398+00:00,2026-04-09T22:40:59Z,Souldia - GOAT // Vidéoclip officiel,Souldia - GOAT // Vidéoclip officiel,Souldia,UCaBfI2BU7N1bRQLXkU9xa-A,10,Music,"rap, hip-hop, rapqueb, souldia, trap, hip-hop franco, french rap, rap fr, hip-hop québec, rap québec, Limoilou, Goat, Greatest of all time, Greatest, Rap Qc",15,https://i.ytimg.com/vi/F9mf8c5kEz4/hqdefault.jpg,fr,fr,False,205,PT3M25S,hd,False,True,False,False,11511,1197,105
gojQHSdKxHI,CA,2026-04-10T03:47:16.354407+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,415379,24709,2323
IDh50Zvut0w,CA,2026-04-10T03:47:16.354415+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,2786611,109379,5105
Ad6cMgM21KQ,CA,2026-04-10T03:47:16.354424+00:00,2026-04-09T05:42:55Z,Hai Ni Koi (Official Video) Pardeep Sran | Sruishty Maan | Sargi Maan | New Punjabi Songs 2026,Hai Ni Koi (Official Video) Pardeep Sran | Sruishty Maan | Sargi Maan | New Punjabi Songs 2026,Red Leaf Music,UCs-ZxMeaZXOmFSj3B6PwDuw,10,Music,"newpunjabisongs, punjabisongs, latestpunjabisongs, punjabihitsong, sadsongs, popsongs, trendingsongs, redleafmusic, punjabi songs 2026, new punjabi songs 2026, hai ni koi song pardeeep sran, pardeep sran all song, punjabi hits 2026, srushty maan songs, latest punjabi songs 2026",15,https://i.ytimg.com/vi/Ad6cMgM21KQ/hqdefault.jpg,en,pa,False,173,PT2M53S,hd,False,True,False,False,804487,13328,478
FKSdXH89jbo,CA,2026-04-10T03:47:16.354432+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,958502,19497,2326
agUAghJHcng,CA,2026-04-10T03:47:16.354440+00:00,2026-04-10T02:18:32Z,one day or day one,one day or day one,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/agUAghJHcng/hqdefault.jpg,en,en,False,24995,PT6H56M35S,hd,False,True,False,False,405299,7857,118
3O1xBlZ5NVo,CA,2026-04-10T03:47:16.354448+00:00,2026-04-09T12:30:47Z,Zindagi (Official Video) Tiger | Desi Crew | Gurnoor | Feat: Baljinder Bains l Punjabi Songs 2026,Zindagi (Official Video) Tiger | Desi Crew | Gurnoor | Feat: Baljinder Bains l Punjabi Songs 2026,Desi Tune Records,UC19Eu9inWMO6bhDPs0wngnQ,10,Music,"tiger, desicrew, baljinderbains, desitune, punjabi, punjabi song, punjabi music, new punjabi songs, new punjabi songs 2026, latest punjabi songs 2026, punjabi songs 2026, punjabi songs, diljit dosanjh, gippy grewal, karan aujla, honey singh, ap dhillon, desi crew, tiger new songs, jang dhillon new song, hit punjabi songs, romantic songs, romantic punjabi songs, punjabi movies, gippy grewal new song, diljit dosanjh new song, ranveer singh, dhurandhar 2 song, talwinder songs",29,https://i.ytimg.com/vi/3O1xBlZ5NVo/hqdefault.jpg,en,pa,False,157,PT2M37S,hd,False,True,False,False,188945,9771,373
