video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vmzDQwqdGgI,CA,2026-04-16T03:54:21.193316+00:00,2026-04-15T10:50:04Z,HARF CHEEMA X GURLEZ AKHTAR: PARDHANGI | Ft. Geet Goraya | New Punjabi Song 2026 #harfcheemanewsong,HARF CHEEMA X GURLEZ AKHTAR: PARDHANGI | Ft. Geet Goraya | New Punjabi Song 2026 #harfcheemanewsong,White Hill Music,UCxQRUQmsAHA5GMAI4nddx_w,10,Music,"harf cheema new song, gurlez akhtar latest song, geet goraya song, pardhangi song, pardhangi harf cheema, new punjabi song 2026, latest punjabi songs 2026, trending punjabi songs, college punjabi song, new punjabi video, harf cheema gurlez akhtar song, viral punjabi song, best punjabi songs 2026, harf cheema new song 2026, harf cheema new song 2025, harf cheema new song all, gurlez akhtar new song, latest punjabi songs, trending punjabi song, halla gulla, new song",21,https://i.ytimg.com/vi/vmzDQwqdGgI/hqdefault.jpg,en,pa,False,182,PT3M2S,hd,False,True,False,False,169708,4611,91
vyISuWUWcFs,CA,2026-04-16T03:54:21.193360+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,196759,13063,980
O-ipuD6qy1Q,CA,2026-04-16T03:54:21.193372+00:00,2026-04-15T02:09:21Z,Searching for a Civilization that Doesn't Exist,Searching for a Civilization that Doesn't Exist,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/O-ipuD6qy1Q/hqdefault.jpg,en,en,False,3408,PT56M48S,hd,False,True,False,False,2355239,131869,23803
8g7VclWsiaM,CA,2026-04-16T03:54:21.193382+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,2921617,177810,13547
n-NDYWPXpKg,CA,2026-04-16T03:54:21.193390+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136499,8621
FaqYjRs715k,CA,2026-04-16T03:54:21.193398+00:00,2026-04-16T00:08:07Z,IEM Rio 2026 - Day 3 - Stream A,IEM Rio 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/FaqYjRs715k/hqdefault.jpg,en,en,False,40175,PT11H9M35S,hd,False,True,False,False,1329237,12163,18
NxSRl67JExs,CA,2026-04-16T03:54:21.193407+00:00,2026-04-15T13:00:50Z,I Feel So Free (Preview),I Feel So Free (Preview),Madonna - Topic,UCo4CrqhIV_tSOGdDWfVyCsg,10,Music,"Madonna, I Feel So Free, I Feel So Free (Preview)",3,https://i.ytimg.com/vi/NxSRl67JExs/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,206094,13279,1563
fD-JzwHqobU,CA,2026-04-16T03:54:21.193414+00:00,2026-04-15T13:35:03Z,STREET FIGHTER Teaser Trailer 2 (2026) Ken Masters,STREET FIGHTER Teaser Trailer 2 (2026) Ken Masters,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Street Fighter, Street Fighter Trailer, Jason Momoa, Roman Reigns, Cody Rhodes, Guile, new, Ken Masters",13,https://i.ytimg.com/vi/fD-JzwHqobU/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,231202,5093,567
UazP1kNKzjM,CA,2026-04-16T03:54:21.193423+00:00,2026-04-15T17:00:45Z,I Built a Terrible Mega Dragonite Team,I Built a Terrible Mega Dragonite Team,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, mega dragonite, mega dragonite pokemon, new mega evolutions, new megas, new mega pokemon, wolfey champions, wolfe glick champions, wolfeyvgc champions",28,https://i.ytimg.com/vi/UazP1kNKzjM/hqdefault.jpg,en,en,False,1503,PT25M3S,hd,False,True,False,False,336157,16123,745
4SS1z2tyGuY,CA,2026-04-16T03:54:21.193431+00:00,2026-04-15T16:19:12Z,Lost - Flash feat. @Georgioxv3  (Clip officiel),Lost - Flash feat. @Georgioxv3  (Clip officiel),Lost,UCcAFxaYUOuYWezXsZM-_YFQ,10,Music,,0,https://i.ytimg.com/vi/4SS1z2tyGuY/hqdefault.jpg,fr,fr-CA,False,256,PT4M16S,hd,False,True,False,False,11129,769,77
