video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fMfLoMo7RhQ,CA,2026-04-06T03:46:44.981870+00:00,2026-04-05T04:30:10Z,Akh Mastani | Ranjit Bawa | Bunty Bains | Desi Crew | Ronak Joshi | New Punjabi Song 2026,Akh Mastani | Ranjit Bawa | Bunty Bains | Desi Crew | Ronak Joshi | New Punjabi Song 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"Akh Mastani, Akh Mastani new song, Akh Mastani song, punjabi song, ranjit bawa, ranjit bawa all songs, ranjit bawa new song, latest punjabi song, new punjabi song, desi crew, ranjit bawa desi crew, desi, desi crew song, bunty bains, bunty bains ranjit bawa, ranjit bawa bunty bains, trending punjabi songs, new song, trending song, punjabi new song, punjabi song dance, punjabi music, road trip songs, party all night song, punjabi hit songs, punjabi hits, punjabi dj song",27,https://i.ytimg.com/vi/fMfLoMo7RhQ/hqdefault.jpg,en,pa,False,175,PT2M55S,hd,False,True,False,False,575147,4879,168
wMiCXl8ZybQ,CA,2026-04-06T03:46:44.981908+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,13351250,153498,5048
899KziUcPGc,CA,2026-04-06T03:46:44.981921+00:00,2026-04-05T19:00:13Z,Hermitcraft 11: Episode 16 - we're cooked,Hermitcraft 11: Episode 16 - we're cooked,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/899KziUcPGc/hqdefault.jpg,en,en,False,1608,PT26M48S,hd,False,True,False,False,399815,32012,1298
4EUyOMwPcQ0,CA,2026-04-06T03:46:44.981931+00:00,2026-04-05T08:00:00Z,BTS '2.0' MV Behind the Scenes,BTS '2.0' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/4EUyOMwPcQ0/hqdefault.jpg,ko,ko,False,452,PT7M32S,hd,True,True,False,False,2038946,349844,11858
-1GqAb4VeYA,CA,2026-04-06T03:46:44.981959+00:00,2026-04-05T05:41:00Z,Pallichattambi Official Trailer - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Pallichattambi Official Trailer - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/-1GqAb4VeYA/hqdefault.jpg,en,zxx,False,123,PT2M3S,hd,False,True,False,False,950693,44093,1125
EQ1AQ8Gp-oI,CA,2026-04-06T03:46:44.981968+00:00,2026-04-05T21:36:11Z,ROBLOX GUESS THE NUMBER..,ROBLOX GUESS THE NUMBER..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox guess the number, guess the number roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn brainrot games, foltyn roblox guess the number, guess the number roblox..",19,https://i.ytimg.com/vi/EQ1AQ8Gp-oI/hqdefault.jpg,en,en-US,False,1075,PT17M55S,hd,False,True,False,False,198608,5992,2261
arvzlUTadvc,CA,2026-04-06T03:46:44.981977+00:00,2026-04-01T16:00:07Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/arvzlUTadvc/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,686673,2143,11
LB9lnb3oC2Y,CA,2026-04-06T03:46:44.981985+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,3270274,110293,7981
nAaYZNZDNCo,CA,2026-04-06T03:46:44.981993+00:00,2026-04-05T18:54:01Z,HE DID IT!!!!!!!!!!!,HE DID IT!!!!!!!!!!!,GothamChess,UCQHX6ViZmPsWiYSFAyS0a3Q,24,Entertainment,"gothamchess, gothamchess london, gothamchess caro kann, gothamchess openings, gothamchess vienna",5,https://i.ytimg.com/vi/nAaYZNZDNCo/hqdefault.jpg,en,en-US,False,2371,PT39M31S,hd,False,True,False,False,281947,12331,1272
ljyno2XoRyc,CA,2026-04-06T03:46:44.982000+00:00,2026-04-05T11:01:15Z,"He Is Risen! Easter Worship 2026, Best Christian Worship Songs Playlist, From The Cross To Glory","He Is Risen! Easter Worship 2026, Best Christian Worship Songs Playlist, From The Cross To Glory",Worship Songs,UCqZWmpmj24iC7dletjnf_gA,10,Music,"He Is Risen!, Easter Worship 2026, Best Christian Worship Songs Playlist, From The Cross To Glory, hillsong worship, praise and worship songs, morning worship songs, hillsong worship songs, worship music, christian songs, golden time, worship gospel songs, worship songs 2026, best christian songs, christian music, christian worship songs, praise, worship, christian, worship songs, hillsong worship album, prays and worship songs, Top christian songs, Top worship songs",24,https://i.ytimg.com/vi/ljyno2XoRyc/hqdefault.jpg,en,en,False,11098,PT3H4M58S,hd,False,True,False,False,66008,744,36
