video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,CA,2026-04-15T03:48:21.095355+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,4488671,459878,14878
n-NDYWPXpKg,CA,2026-04-15T03:48:21.095388+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,628141,65517,5357
XRNeVhqC3Ro,CA,2026-04-15T03:48:21.095399+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,8597306,561666,346419
8g7VclWsiaM,CA,2026-04-15T03:48:21.095409+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,1356744,124572,10184
qn7a5F9oJwo,CA,2026-04-15T03:48:21.095418+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,709526,50909,3568
HxHTeE0UrnA,CA,2026-04-15T03:48:21.095426+00:00,2026-04-14T15:00:26Z,Mega Meganium is WAY Better than I Thought,Mega Meganium is WAY Better than I Thought,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, meganium, mega meganium, new mega pokemon, new mega Pokemon champions, pokemon champions gameplay, pokemon champions best team, best team pokemon champions",27,https://i.ytimg.com/vi/HxHTeE0UrnA/hqdefault.jpg,en,en,False,1565,PT26M5S,hd,False,True,False,False,574063,30877,1635
JVrTy4nWE9Y,CA,2026-04-15T03:48:21.095434+00:00,2026-04-14T12:31:13Z,G.O.D [offıcıal music video] - FARMAAN SMG x BIG KAY SMG x BAGGH-E SMG,G.O.D [offıcıal music video] - FARMAAN SMG x BIG KAY SMG x BAGGH-E SMG,SMG STUDIOS,UCCqp2AF_157Bn9R8Ftdhd1A,10,Music,"smg, smg new song, g.o.d smg music video, god smg music video, we don't miss smg, baggh-e smg, big kay smg, farmaan smg, smg new songs, latest punjabi hip hop songs, g.o.d baggh-e smg, g.o.d bigkay smg, g.o.d farmaan smg, grind or die smg music video",14,https://i.ytimg.com/vi/JVrTy4nWE9Y/hqdefault.jpg,en-GB,pa,False,204,PT3M24S,hd,False,False,False,False,83874,9846,589
fS35YSjopjE,CA,2026-04-15T03:48:21.095442+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3526876,52532,3010
6-k4q2knT5g,CA,2026-04-15T03:48:21.095451+00:00,2026-04-14T20:43:01Z,This Gotta Be Game Of The Year,This Gotta Be Game Of The Year,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, we gotta go, we gotta go game, we gotta go gameplay, we gotta go friendslop, friendslop, friendslop game, friendslop games, weird steam games, funny steam games, steam friendslop games, friendslop games to play",15,https://i.ytimg.com/vi/6-k4q2knT5g/hqdefault.jpg,en,en,False,2355,PT39M15S,hd,False,True,False,False,455032,26334,1049
otT0x6nUBUg,CA,2026-04-15T03:48:21.095459+00:00,2026-04-13T22:00:06Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/otT0x6nUBUg/hqdefault.jpg,es,zxx,False,309,PT5M9S,hd,False,True,False,False,353427,1118,17
