video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,CA,2026-04-14T03:49:39.683161+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317674,12037
fS35YSjopjE,CA,2026-04-14T03:49:39.683202+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1606108,39374,2267
pdrGJjFAw2Q,CA,2026-04-14T03:49:39.683214+00:00,2026-04-13T20:39:33Z,Nothing will be the same.,Nothing will be the same.,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/pdrGJjFAw2Q/hqdefault.jpg,en-US,en-US,False,842,PT14M2S,hd,False,True,False,False,519894,23389,7892
jOnLqqDRfY4,CA,2026-04-14T03:49:39.683222+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,3184633,282482,28358
UO6gGCKJzjI,CA,2026-04-14T03:49:39.683230+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,464254,28920,2376
zZERi6o97Hg,CA,2026-04-14T03:49:39.683237+00:00,2026-04-13T15:01:43Z,I Turned Mega Drampa into a Monster,I Turned Mega Drampa into a Monster,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, mega drampa, alakazam, wolfey drampa, drampa, wolfe glick mega drampa, speed swap, pokemon champions megas, new pokemon champions, new mega evolutions, mega drampa combo",30,https://i.ytimg.com/vi/zZERi6o97Hg/hqdefault.jpg,en,en,False,1207,PT20M7S,hd,False,True,False,False,467607,27002,1131
s3yQyaf-XLo,CA,2026-04-14T03:49:39.683245+00:00,2026-04-09T13:30:06Z,The Cranberries - Zombie (Lyrics),The Cranberries - Zombie (Lyrics),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"the cranberries zombie, zombie, zombie the cranberries, the cranberries zombie lyrics, zombie lyrics, zombie the cranberries lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",10,https://i.ytimg.com/vi/s3yQyaf-XLo/hqdefault.jpg,en,en,False,309,PT5M9S,hd,False,True,False,False,224508,893,13
AmF0JRoWRGU,CA,2026-04-14T03:49:39.683252+00:00,2026-04-13T15:00:03Z,Little House on the Prairie | Official Teaser | Netflix,Little House on the Prairie | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Americana, Based on the Books, Book to Screen, Caroline Ingalls, Charles Ingalls, Classic Book, Family Drama, Family Friendly, Frontier Adventure, Frontier Life, Historical Drama, Ingalls Family, LHOTP, Laura Ingalls, Laura Ingalls Wilder, Little House on the Prairie, Little House on the Prairie Teaser, Luke Bracey, Mary Ingalls, Netflix, Netflix Series, Osage, Period Drama, Pioneer Family, Prairie Life",26,https://i.ytimg.com/vi/AmF0JRoWRGU/hqdefault.jpg,en,en-US,False,77,PT1M17S,hd,True,True,False,False,172970,3850,640
-pp0Fhh8s2A,CA,2026-04-14T03:49:39.683261+00:00,2026-04-13T16:13:46Z,Saving The Cities From Flooding [Drain Sim],Saving The Cities From Flooding [Drain Sim],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/-pp0Fhh8s2A/hqdefault.jpg,en,en-US,False,5440,PT1H30M40S,hd,False,True,False,False,267393,8140,490
Vn5ohnD0Jns,CA,2026-04-14T03:49:39.683268+00:00,2026-04-13T18:00:06Z,Allstar JR - Expensive Wristwatches,Allstar JR - Expensive Wristwatches,Allstar JR,UCFcz8M5oYyImKWjAwNcf4LA,10,Music,"All Star Jr, Get A Bag Records, New All Star Jr",3,https://i.ytimg.com/vi/Vn5ohnD0Jns/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,226209,20573,2619
Z6BKGOKPRs8,CA,2026-04-14T03:49:39.683275+00:00,2026-04-13T19:23:22Z,The Boys Season 5 Episode 3 Trailer,The Boys Season 5 Episode 3 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 3 Trailer, The Boys S05 E03 Trailer, The Boys Season 5 episode 3 TV Trailer, The Boys Season 5 Episode 3 Trailer 2026, The Boys Season 5 Episode 3 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Z6BKGOKPRs8/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,145229,4440,592
LvQLXltrya4,CA,2026-04-14T03:49:39.683283+00:00,2026-04-14T00:11:55Z,IEM Rio 2026 - Day 1 - Stream B,IEM Rio 2026 - Day 1 - Stream B,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/LvQLXltrya4/hqdefault.jpg,en,en,False,40763,PT11H19M23S,hd,False,True,False,False,616744,4709,3
27QmkvKQLDk,CA,2026-04-14T03:49:39.683291+00:00,2026-04-13T12:30:08Z,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Ada Bommale, Vaazha2, Vaazha2songs, Vaazha2biopicofbillionbros, Vipin Das, hashir, Savin Sa, Vaazha, Vaazha 2026 songs, ada bommale video song, adabomale, ada bomale, ada bommale song, rzee new song, malayalam new songs, 2026 malayalam songs, rzee songs, vaazha2songs, vaazha 2 songs, new malayalam movie songs, vaazha, vazha, vazha2songs, new malayam song, new malayalam movie, new malaylam song",26,https://i.ytimg.com/vi/27QmkvKQLDk/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,561014,24272,775
sZvWxXdk7Rc,CA,2026-04-14T03:49:39.683298+00:00,2026-04-13T17:32:05Z,Euphoria Season 3 | Weeks Ahead Trailer | HBO Max,Euphoria Season 3 | Weeks Ahead Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, zendaya, hunter schafer, maude apatow, jacob elordi, sydney sweeney, alexa demie, sam levinson, euphoria season 3, zendaya euphoria, euphoria new season, euphoria hbo, rue euphoria, euphoria season 3 premiere, euphoria season 3 episode 1, euphoria trailer season 3, colman domingo, euphoria trailer",29,https://i.ytimg.com/vi/sZvWxXdk7Rc/hqdefault.jpg,en,en,False,126,PT2M6S,hd,True,True,False,False,145480,3650,393
k6kvRUbPp_0,CA,2026-04-14T03:49:39.683306+00:00,2026-04-13T21:00:46Z,Hermit Master in REAL LIFE ,Hermit Master in REAL LIFE ,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/k6kvRUbPp_0/hqdefault.jpg,en,en-GB,False,3986,PT1H6M26S,hd,False,True,False,False,146714,15885,990
Vj3PU0mZpbA,CA,2026-04-14T03:49:39.683313+00:00,2026-04-09T20:06:47Z,Alex Warren - Ordinary (Lyrics),Alex Warren - Ordinary (Lyrics),Golden Network,UC4-4kMfCsnOvgAmTrbuytkw,10,Music,"Alex Warren - Ordinary, Ordinary, Alex Warren, Alex Warren - Ordinary (Lyrics), Ordinary (Lyrics), Lyrics, lyrics",7,https://i.ytimg.com/vi/Vj3PU0mZpbA/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,103104,313,5
db2mN0y7s0g,CA,2026-04-14T03:49:39.683320+00:00,2026-04-13T21:13:59Z,"RUNNER Official Trailer (2026) Alan Ritchson, Owen Wilson","RUNNER Official Trailer (2026) Alan Ritchson, Owen Wilson",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Runner, Runner Trailer, Alan Ritchson, Owen Wilson",9,https://i.ytimg.com/vi/db2mN0y7s0g/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,74142,2094,253
vObY1I1C2Y4,CA,2026-04-14T03:49:39.683327+00:00,2026-04-13T22:01:09Z,TREES HATE YOU,TREES HATE YOU,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/vObY1I1C2Y4/hqdefault.jpg,en,en,False,3660,PT1H1M,hd,False,True,False,False,206783,17498,1060
