video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,CA,2026-04-01T03:50:40.412081+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718061,39758
s1-pfiVMKAs,CA,2026-04-01T03:50:40.412127+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199224,11544
UUls1w6Vslw,CA,2026-04-01T03:50:40.412141+00:00,2026-03-31T19:00:00Z,Hermitcraft 11: Episode 14 - BAD BASE TOUR!,Hermitcraft 11: Episode 14 - BAD BASE TOUR!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/UUls1w6Vslw/hqdefault.jpg,en,en-GB,False,1934,PT32M14S,hd,True,True,False,False,416452,36879,1676
om6HdemgTKQ,CA,2026-04-01T03:50:40.412151+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754017,42417
0HjdiohVOik,CA,2026-04-01T03:50:40.412160+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323048,17147
y-1T_1UoXx0,CA,2026-04-01T03:50:40.412168+00:00,2026-03-31T18:28:45Z,Valve did it again..,Valve did it again..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/y-1T_1UoXx0/hqdefault.jpg,en,en,False,1290,PT21M30S,hd,False,True,False,False,573897,23059,2547
IAONd2d_PDU,CA,2026-04-01T03:50:40.412177+00:00,2026-03-31T05:30:22Z,"Jaan Se Guzarte Hain (Lyrical) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khan Saab","Jaan Se Guzarte Hain (Lyrical) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khan Saab",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs bollywood, bollywood dance songs, hindi song, new hindi songs, bollywood latest songs, jaan se guzarte hain, dil pe zakham khate hain, jaan se guzarte hai khan saab, dil pe zakhm khate hai, jaan se guzarte hain nusrat fateh ali khan, dil pe zakham khate hai, jaan se guzarte hai full song, dhurandhar songs, jaan se guzarte hai lyrics, dil pe zakham khate hai lyrics, dhurandhar 2 songs, dil pe zakham song, jaan se gujarte hain, dhurandhar",21,https://i.ytimg.com/vi/IAONd2d_PDU/hqdefault.jpg,en,hi,False,353,PT5M53S,hd,False,True,False,False,1047805,26953,939
X21JsHLHnY8,CA,2026-04-01T03:50:40.412185+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,4715735,51709,5563
4X-zE4YcSKM,CA,2026-04-01T03:50:40.412194+00:00,2026-03-31T18:55:14Z,ROBLOX BIKE OBBY FOR BRAINROTS..,ROBLOX BIKE OBBY FOR BRAINROTS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",12,https://i.ytimg.com/vi/4X-zE4YcSKM/hqdefault.jpg,en,en-US,False,1124,PT18M44S,hd,False,True,False,False,375147,8468,1917
4pCVPSchGlA,CA,2026-04-01T03:50:40.412202+00:00,2026-03-30T19:00:03Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/4pCVPSchGlA/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,457610,1821,22
VRPF2tXQ06c,CA,2026-04-01T03:50:40.412210+00:00,2026-03-31T08:01:06Z,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Kathanar, Kathanar teaser, Kathanar the wild sorcerer, Kathanar movie teaser, Jayasurya Kathanar, Anushka Shetty Kathanar, Rojin Thomas movie, Prabhudeva Kathanar, Indian fantasy movie, sorcerer movie India, Kathanar official teaser, Kathanar tamil teaser, mythological movies India, Indian cinema teaser, new teaser Malayalam, Kathanar cast, Jayasurya new movie, Anushka Shetty new movie",22,https://i.ytimg.com/vi/VRPF2tXQ06c/hqdefault.jpg,en,ml,False,179,PT2M59S,hd,True,True,False,False,2279551,89830,5978
L5E1psfEEfI,CA,2026-04-01T03:50:40.412218+00:00,2026-03-31T19:46:29Z,Going Over The Top is NOT Fun,Going Over The Top is NOT Fun,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, over the top, over the top game, over the top gameplay, over the top ww1, over the op wwi, over the top world war 1 game",10,https://i.ytimg.com/vi/L5E1psfEEfI/hqdefault.jpg,en,en,False,1155,PT19M15S,hd,False,True,False,False,419987,29026,885
pJb00VUlnX8,CA,2026-04-01T03:50:40.412226+00:00,2026-03-31T10:15:34Z,RABB DA RADIO 3 ( TITLE TRACK) SHARRY MANN | KULBIR JHINJER | IN CINEMAS 3rd APRIL,RABB DA RADIO 3 ( TITLE TRACK) SHARRY MANN | KULBIR JHINJER | IN CINEMAS 3rd APRIL,VehliJantaRecords,UCyXTmEh_ftszgyO3FTe4-jA,10,Music,"Vehli Janta Records, Vehli Janta Music, Best of Punjabi Song, Punjabi Song, Latest Punjabi song, New Punjabi Song, punjabi new song, best of punjabi music, punjabi rap song, latest punjabi songs 2024",10,https://i.ytimg.com/vi/pJb00VUlnX8/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,38882,2119,84
Vg-EQ7MOu6I,CA,2026-04-01T03:50:40.412234+00:00,2026-03-31T15:59:05Z,Around the Moon for All Humanity: Artemis II (Official Launch Trailer),Around the Moon for All Humanity: Artemis II (Official Launch Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/Vg-EQ7MOu6I/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,False,False,False,126356,7449,0
WOk7GAcROMQ,CA,2026-04-01T03:50:40.412242+00:00,2026-03-31T16:28:37Z,I Joined A Creator Rainbow Six Tourney...,I Joined A Creator Rainbow Six Tourney...,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/WOk7GAcROMQ/hqdefault.jpg,en,en-US,False,5175,PT1H26M15S,hd,False,True,False,False,247387,9220,558
piJEhP6t8CI,CA,2026-04-01T03:50:40.412250+00:00,2026-03-21T14:00:06Z,SO HOPPY! (Ribbit Abstraction Song)【THE AMAZING DIGITAL CIRCUS 3D MUSIC VIDEO】,SO HOPPY! (Ribbit Abstraction Song)【THE AMAZING DIGITAL CIRCUS 3D MUSIC VIDEO】,Cougar macdowall Va,UCYL0au6V77nHEhVP9kUMwlQ,10,Music,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo, music video, song, gooseworx, cubical, zamination, minecraft, happy place, trailer, nerdcore, jakeneutron jax toy, jax toy, JaxToy, Remix, Jazz Fusion, The Amazing Digital Circus, Mcgwire, Amanda Hufford, Michael Kovach, Cover, Lyric Video, JAXTOY, Music Video, TADC, Kovox, Cg5, Jax Abstraction Song",45,https://i.ytimg.com/vi/piJEhP6t8CI/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,2218425,43077,1087
dSnichjB3-o,CA,2026-04-01T03:50:40.412259+00:00,2026-03-31T12:59:49Z,Cape Fear — Official Teaser | Apple TV,Cape Fear — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"cape fear, trailer, cape fear trailer, cape fear official trailer, cape fear series, teaser, official teaser, cape fear teaser, martin scorsese, martin scoresese cape fear, steven spielberg, steven spielberg cape fear, javier bardem, amy adams, patrick wilson, the executioners, executioners, the executioners adaptation, john d macdonald, thriller series, series, apple tv thriller, apple tv cape fear, cape fear apple tv, apple tv series, apple tv+, apple, apple tv, thriller",29,https://i.ytimg.com/vi/dSnichjB3-o/hqdefault.jpg,en,en,False,99,PT1M39S,hd,True,False,False,False,193374,5808,563
NnTycJg1MIo,CA,2026-04-01T03:50:40.412267+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,7308312,587939,91425
GcZKTouyYq8,CA,2026-04-01T03:50:40.412275+00:00,2026-03-31T16:00:06Z,Meghan Trainor - Get In Girl (Official Music Video),Meghan Trainor - Get In Girl (Official Music Video),MeghanTrainorVEVO,UCf3cbfAXgPFL6OywH7JwOzA,10,Music,"meghan trainor, thank you, treat myself, nicki minaj, nice to meet ya, title, christmas, christmas album, meghan trainor christmas, last christmas, my kind of present, christmas season, christmas music, all about that bass, like im gonna lose you, no excuses, epic, epic records, new music, dillon francis, jay dixie, treat myself deluxe, workin on it, lennon stella, sasha sloan, wave, mike sabbath, meghan trainor bad for me, takin it back",29,https://i.ytimg.com/vi/GcZKTouyYq8/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,89229,7733,664
FkxNoRIXDPY,CA,2026-04-01T03:50:40.412283+00:00,2026-03-31T13:33:02Z,Raja Shivaji First Look  Hindi Teaser | Ritiesh D | Genelia D | Sanjay D | In Cinemas 1 May 2026,Raja Shivaji First Look  Hindi Teaser | Ritiesh D | Genelia D | Sanjay D | In Cinemas 1 May 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Raja Shivaji, ritiesh deshmukh, abhishek bachchan, vidya balan, Chhatrapati Shivaji Maharaj, Riteish Deshmukh, Sanjay Dutt, Sachin Khedekar, Bhagyashree, Fardeen Khan, Jitendra Joshi, Amole Gupte, Boman Irani, Jyoti Deshpande, Genelia Deshmukh, 1st May 2026, marathi film, pan india film, Shivaji Maharaj",23,https://i.ytimg.com/vi/FkxNoRIXDPY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,False,False,False,610641,36057,3007
10OJhIc_-vw,CA,2026-04-01T03:50:40.412291+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,5879094,306169,22403
