video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1pnKd6YHmV4,CA,2026-04-03T03:34:30.334616+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,3926905,141372,11108
1ViwrDhoG2c,CA,2026-04-03T03:34:30.334667+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1169479,32364,1439
OrNuOJg9x28,CA,2026-04-03T03:34:30.334682+00:00,2026-04-02T08:03:08Z,Draco casts charm person on Lumi!,Draco casts charm person on Lumi!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,3668084,98017,3394
nUsrYVxrDwI,CA,2026-04-03T03:34:30.334695+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,2566090,102742,5415
0HjdiohVOik,CA,2026-04-03T03:34:30.334708+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431089,21960
9y5SUSAnHb4,CA,2026-04-03T03:34:30.334720+00:00,2026-04-02T15:34:34Z,Je VISITE la Base du TOP 1 Monde sur Steal a Brainrot..,Je VISITE la Base du TOP 1 Monde sur Steal a Brainrot..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, base, steal a brainrot base, TOP 1, Coolsabdad, Base tour, og brainrot",36,https://i.ytimg.com/vi/9y5SUSAnHb4/hqdefault.jpg,fr,fr-FR,False,1243,PT20M43S,hd,False,True,False,False,558253,20476,1697
_gyultVTesk,CA,2026-04-03T03:34:30.334733+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823191,196856
0TsRwfhgeYc,CA,2026-04-03T03:34:30.334744+00:00,2026-04-02T13:00:03Z,Finding Harry: The Craft Behind the Magic Special | Official Trailer | HBO Max,Finding Harry: The Craft Behind the Magic Special | Official Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo, hbomaxuk",17,https://i.ytimg.com/vi/0TsRwfhgeYc/hqdefault.jpg,en-GB,en-GB,False,87,PT1M27S,hd,True,True,False,False,298840,13207,1121
LQSMrps-4AY,CA,2026-04-03T03:34:30.334756+00:00,2026-04-02T17:02:12Z,I Did A CSGO Case Opening Stream…,I Did A CSGO Case Opening Stream…,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/LQSMrps-4AY/hqdefault.jpg,en,en-US,False,4159,PT1H9M19S,hd,False,True,False,False,157811,10759,444
z9hDB2BYMYA,CA,2026-04-03T03:34:30.334767+00:00,2026-04-02T04:30:07Z,RAWALPINDI (Official Video) JOSH BRAR | BUNTY BAINS | AGAAZZ | KULMEET | Latest Punjabi Songs 2026,RAWALPINDI (Official Video) JOSH BRAR | BUNTY BAINS | AGAAZZ | KULMEET | Latest Punjabi Songs 2026,Josh Brar,UCaYDN5z_ALv83kVy305jcZw,10,Music,"New Punjabi Songs 2026, Latest Punjabi Songs 2026, Punjabi Songs, Punjabi Boliyan, New Music Punjabi, Best Punjabi Songs 2026, Nave Punjabi Gaane, Josh Brar Punjabi Songs, Josh Brar Rawal Pindi, Rawal Pindi Song By Josh Brar, Bunty Bains, Bunty Bains Songs, Latest Punjabi Songs of Josh Brar",13,https://i.ytimg.com/vi/z9hDB2BYMYA/hqdefault.jpg,en,pa,False,239,PT3M59S,hd,False,True,False,False,43239,2557,116
