video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,CA,2026-04-07T03:37:49.610402+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403672,14969
XW1RkKiRnsg,CA,2026-04-07T03:37:49.610442+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,16980789,237464,13427
j0vI3fVJSgE,CA,2026-04-07T03:37:49.610454+00:00,2026-04-07T02:38:19Z,Artemis II's record-breaking lunar flyby,Artemis II's record-breaking lunar flyby,CNN,UCupvZG-5ko_eiXAupbDfxWw,25,News & Politics,"nasa, moon, mission, lunar, lunar mission, moon mission, flyby, lunar flyby, moon flyby, csa, crew, orion, sls, artemis, artemis ii, integrity, news conference, news briefing, press conference, press briefing, astronaut, astronauts, space, earth",24,https://i.ytimg.com/vi/j0vI3fVJSgE/hqdefault.jpg,en,en,False,33245,PT9H14M5S,hd,False,True,False,False,1457826,12375,48
A1nu9jg6ciY,CA,2026-04-07T03:37:49.610464+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532808,18855
PMd1at7OwiE,CA,2026-04-07T03:37:49.610473+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,1015238,21229,971
3G-rGv1Sd8U,CA,2026-04-07T03:37:49.610481+00:00,2026-04-07T02:15:15Z,4 in the chat if u like turtles,4 in the chat if u like turtles,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/3G-rGv1Sd8U/hqdefault.jpg,en,en,False,23697,PT6H34M57S,hd,False,True,False,False,395692,7705,89
k0Ao6WqwxYg,CA,2026-04-07T03:37:49.610489+00:00,2026-04-06T09:37:35Z,Jaan (Official Video) | Shree Brar | Gurlez Akhtar | Punjabi Song 2026,Jaan (Official Video) | Shree Brar | Gurlez Akhtar | Punjabi Song 2026,Shree Brar,UCD0Hu-1xvkZ9ixaP8eUmbdQ,10,Music,"Shree Brar, New punjabi song 2026, latest punjabi song, Shree Brar Songs, jaan song shree brar, gurlez akhtar new song, shree brar new punjabi song 2026, punjabi hits, jaan song, shree brar latest song, jaan song gurlez akhtar",11,https://i.ytimg.com/vi/k0Ao6WqwxYg/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,166729,31599,2155
U1MqJBVn8Rk,CA,2026-04-07T03:37:49.610497+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,721918,29343,1490
tHe2GRos0sI,CA,2026-04-07T03:37:49.610504+00:00,2026-04-06T22:21:50Z,How an Aspiring Streamer Ruined her Life Over a Skill Issue - Peaachxo VS NessieDoes,How an Aspiring Streamer Ruined her Life Over a Skill Issue - Peaachxo VS NessieDoes,Mujin,UCUzqsHTec5ZkJU5S4Tmhweg,24,Entertainment,,0,https://i.ytimg.com/vi/tHe2GRos0sI/hqdefault.jpg,en,en,False,1989,PT33M9S,hd,False,True,False,False,153257,14736,2612
upey49pbRsQ,CA,2026-04-07T03:37:49.610512+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,487293,2816,14
