video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,CA,2026-04-09T03:35:39.529870+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116037,126307
lxz-055QD6Q,CA,2026-04-09T03:35:39.529924+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38371,3135
IDh50Zvut0w,CA,2026-04-09T03:35:39.529936+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,1060579,59624,3475
dKmPEhJ4wjY,CA,2026-04-09T03:35:39.529946+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351803,28695
H1qlPZMfmiU,CA,2026-04-09T03:35:39.529956+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,756790,62404,5364
AGWRN-cB2DU,CA,2026-04-09T03:35:39.529965+00:00,2026-04-08T15:16:04Z,My First Day in Pokemon Champions,My First Day in Pokemon Champions,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors",20,https://i.ytimg.com/vi/AGWRN-cB2DU/hqdefault.jpg,en,en,False,1801,PT30M1S,hd,False,True,False,False,771278,38078,2474
KWoTyfPsqbE,CA,2026-04-09T03:35:39.529975+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,8330586,596887,18866
k-YAcjaLuSI,CA,2026-04-09T03:35:39.529985+00:00,2026-04-08T13:00:00Z,Michael (2026) Final Trailer - Jaafar Jackson,Michael (2026) Final Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend, early access",39,https://i.ytimg.com/vi/k-YAcjaLuSI/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,433952,19267,1023
pS1bWc29g0Q,CA,2026-04-09T03:35:39.529994+00:00,2026-04-08T10:52:57Z,I Became a Minecraft Assassin,I Became a Minecraft Assassin,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/pS1bWc29g0Q/hqdefault.jpg,en-US,en-US,False,2815,PT46M55S,hd,False,True,False,False,1615273,93486,17405
6jPLEVrL4BI,CA,2026-04-09T03:35:39.530004+00:00,2026-04-08T18:00:06Z,Inpatient (Ren x Chris Webby) - Down The Road,Inpatient (Ren x Chris Webby) - Down The Road,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, Money Game, Ren Money Game, Sick Boi, hi ren, hi ren song, hi ren reaction, ren reaction, ren reactions, ren new music, ren UK, inpatient, chris webby, jp on the track, impatient, down the road, asylum, ren chris webby",34,https://i.ytimg.com/vi/6jPLEVrL4BI/hqdefault.jpg,en,en,False,286,PT4M46S,hd,True,True,False,False,111718,20355,2793
