video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qDKDqTAzEKs,CA,2026-04-26T04:02:37.923931+00:00,2026-04-24T04:30:06Z,Eyes On Me (Teaser) Sidhu Moose Wala,Eyes On Me (Teaser) Sidhu Moose Wala,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/qDKDqTAzEKs/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,2499645,399642,87753
DfowFyDxUXo,CA,2026-04-26T04:02:37.923991+00:00,2026-04-26T00:27:29Z,"""Spider-Noir"" - Authentic Black & White Trailer | Prime Video","""Spider-Noir"" - Authentic Black & White Trailer | Prime Video",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official trailer, spider noir trailer, spider noir prime video, prime video spider noir, superhero series, superhero show, prime video, prime, superhero tv series, spider noir, superhero tv shows, nicolas cage, li jun li, lamorne morris, karen rodriguez, brendan gleeson, jack huston, harry bradbeer, spider noir ccxp, nicholas cage spider noir, spider man noir, mexico comic con, spider man noir trailer, spider man noir villains, spider man noir show, spiderman",26,https://i.ytimg.com/vi/DfowFyDxUXo/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,92906,7822,420
Vo6QTBMdUfU,CA,2026-04-26T04:02:37.924006+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168238,7081
UX740Wf7OUc,CA,2026-04-26T04:02:37.924016+00:00,2026-04-25T04:30:05Z,Shubh - Bounce (Official Music Video),Shubh - Bounce (Official Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"BOUNCE Shubh, Shubh New Song, Chapter IV Shubh, Shubh Chapter 4, BOUNCE Official Video, Shubh New EP, Shubh Bounce Status, Shubh Bounce Lyrics, Punjabi Music 2026, New Punjabi Dance Songs, Desi Hip Hop, Punjabi Party Hits, Bass Boosted Punjabi, Party Anthem 2026, Bounce Shubh song status"", BOUNCE Lyrics, Shubh BOUNCE Lyrical, Tere utte dullge Jattan de kaake, Tera big brother Mera big fan a",19,https://i.ytimg.com/vi/UX740Wf7OUc/hqdefault.jpg,en,zxx,False,143,PT2M23S,hd,False,True,False,False,433124,43018,3075
Dk3rfUC80DE,CA,2026-04-26T04:02:37.924025+00:00,2026-04-24T17:06:57Z,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,20,Gaming,"FF14, FFXIV, Final Fantasy XIV (Video Game), ファイナルファンタジー, MMO, スクウェア・エニックス, スクエニ, SQUARE ENIX, 漆黒のヴィランズ, Shadowbringers, 暁月のフィナーレ, Endwalker, 黄金のレガシー, Dawntrail",14,https://i.ytimg.com/vi/Dk3rfUC80DE/hqdefault.jpg,en,en-US,False,267,PT4M27S,hd,False,True,False,False,474181,27446,0
pSpiob9D_7I,CA,2026-04-26T04:02:37.924033+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,778550,42446,1941
KChyOsjqmfM,CA,2026-04-26T04:02:37.924042+00:00,2026-04-25T11:00:02Z,[Cover] ENHYPEN NI-KI - LIMBO (원곡 : keshi),[Cover] ENHYPEN NI-KI - LIMBO (원곡 : keshi),ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/KChyOsjqmfM/hqdefault.jpg,en,ko,False,232,PT3M52S,hd,False,True,False,False,773188,220872,26142
7FaPm2QTy5w,CA,2026-04-26T04:02:37.924050+00:00,2026-04-25T23:07:33Z,Star Trek: Strange New Worlds | Season 4 Official Teaser | Paramount+ (CCXP Mexico 2026),Star Trek: Strange New Worlds | Season 4 Official Teaser | Paramount+ (CCXP Mexico 2026),Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Star Trek: Strange New Worlds, Star Trek, Anson Mount",3,https://i.ytimg.com/vi/7FaPm2QTy5w/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,False,True,False,False,32342,1443,154
_2jkon0w2zE,CA,2026-04-26T04:02:37.924058+00:00,2026-04-25T14:15:04Z,I Found the SEA EATER In Minecraft…,I Found the SEA EATER In Minecraft…,PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/_2jkon0w2zE/hqdefault.jpg,en,en,False,1179,PT19M39S,hd,False,True,False,False,474558,11135,621
fp05uYDxd98,CA,2026-04-26T04:02:37.924066+00:00,2026-04-25T00:04:35Z,Downfall,Downfall,Noah Kahan - Topic,UCwGXlFP4Ba5do7KoxRJYgVQ,10,Music,"Noah Kahan, ノアカーン, ノア・カーン, The Great Divide: The Last Of The Bugs, Downfall",5,https://i.ytimg.com/vi/fp05uYDxd98/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,True,False,False,39873,939,9
